predictions,labels,entropys,plpds
805,174,1.1167824,0.6793862
373,378,1.8007455,0.38446367
590,590,0.45101422,0.23995477
992,992,0.08045564,0.062435687
761,761,0.0130866105,-0.00022244453
922,922,1.1377182,0.08625209
58,65,0.9474173,0.7169421
873,873,0.0030606794,0.068442166
672,672,0.00071041274,0.00041300058
522,522,0.018225998,0.0020272732
280,272,0.96544176,0.46477854
703,982,0.1087489,0.9889281
499,499,0.011514341,0.11191845
142,142,0.0019087842,0.00026279688
479,717,1.3980618,0.46702003
112,961,1.4968439,0.3961764
39,46,0.20671004,0.9181185
445,445,0.26097053,0.83458436
70,70,0.10791588,0.668313
112,700,0.9546211,0.84410614
529,529,0.0061334944,0.0017570853
651,648,3.1598823,0.27521715
725,725,1.1908425,0.49497813
82,82,0.16390263,0.10840112
377,28,2.4633358,-0.29748738
279,279,0.075922936,0.44020534
445,445,0.9325237,0.40284353
729,729,0.10728066,0.5112766
757,717,1.7387905,0.14617287
55,55,0.58355653,0.5350088
154,154,0.010689427,0.006137967
138,138,0.0027665286,0.9865165
863,863,0.1587946,0.014627278
181,181,0.013724113,0.0010815263
564,564,1.101791,0.4253447
53,53,0.017227931,0.018186986
404,404,0.13446306,0.56015676
106,106,0.01757742,0.85326135
485,530,3.7395167,0.15685034
72,72,0.38975915,-0.07107937
308,308,0.4013996,0.8998155
204,204,0.25296646,0.08527595
612,612,0.012288932,0.016734302
701,701,0.0011215718,0.00042450428
767,446,1.7116344,-0.46004742
590,590,0.07106604,0.04338789
652,652,2.4679894,0.28398257
30,30,0.01049835,0.019176781
849,849,0.062226176,0.9926282
570,570,0.26666513,0.945657
397,397,0.007814739,0.04079944
372,372,0.009402797,0.9747533
752,752,0.19045325,0.75176555
291,291,0.1803742,0.4361508
525,525,0.0011833017,0.0004400611
734,734,0.8124807,0.7627876
276,655,3.8257759,0.28750882
799,492,2.4698844,0.28881383
849,849,0.19745435,0.92776847
858,494,0.46535563,-0.04346627
805,805,0.00044606003,0.20010334
94,94,0.110900596,0.97234017
464,748,3.3537526,0.26741627
810,810,0.6068715,-0.18811071
