predictions,labels,entropys,plpds
280,280,0.042735774,0.85574687
281,281,0.45111418,0.63158065
201,201,0.007256463,0.0027717948
28,28,0.01563542,-8.136034e-05
386,101,0.6762017,-0.23808527
17,17,0.024746291,6.0915947e-05
307,307,0.08998832,0.8250618
529,431,0.69450706,0.719397
970,970,0.08039045,0.008853257
143,143,0.00044397294,0.00052815676
138,138,0.9446498,0.3897333
346,346,0.09239781,0.9810104
178,178,0.038480416,0.023799121
224,224,0.046800517,0.6465131
262,262,0.022122642,0.23700166
191,191,0.36587647,-0.063423336
13,13,0.060521994,-0.007867992
9,9,0.0010383006,0.61039144
161,161,0.5543798,0.086279035
909,909,0.724946,0.8045113
857,857,0.028996961,0.96836853
937,937,0.010573056,0.004169464
459,445,0.23586756,0.9749452
407,407,0.042238794,0.010172188
524,524,0.6915473,0.20909545
778,778,0.025579002,0.0104628205
683,683,0.06178954,0.9732645
335,335,1.7195915,0.5890526
388,388,0.0023207231,0.003984511
188,204,1.6964337,0.28174815
145,145,0.00067493063,-8.583069e-06
246,256,0.90566146,0.37447786
457,457,0.32258117,0.89197814
348,348,0.0033593306,0.3652848
823,823,0.0064402684,0.2688039
670,670,0.3833092,0.0030969381
495,495,0.051769137,0.25333035
436,479,0.28684816,0.9031029
130,130,0.00041553596,0.00017815828
139,139,0.010011327,0.14000809
300,300,0.014162408,0.12321961
739,739,0.020049877,0.5874592
813,813,0.009030891,0.64527047
738,499,1.622381,0.6739336
296,296,0.050438832,0.8401089
922,922,2.1968002,0.47417757
966,438,0.9389771,0.7342591
592,592,0.050279,0.84505963
379,379,0.034523793,0.5430981
168,168,1.1669862,-0.37530398
296,296,0.0009866898,0.00013250113
18,18,1.0149829,-0.35754526
780,780,0.010843106,0.010807991
73,75,0.563995,0.701968
571,707,1.281391,-0.2628732
562,974,0.4020881,-0.08917481
747,747,0.047726303,0.017005742
344,344,0.003088769,0.30437785
567,567,0.00458973,0.07592291
894,493,0.76475805,-0.045715928
940,940,0.12896842,0.93781364
649,649,0.013581725,0.99498785
401,401,0.47648817,0.89140284
975,975,0.17008111,0.9073169
