predictions,labels,entropys,plpds
225,225,0.6980905,0.69290566
765,765,0.07891415,0.91783345
63,60,0.16640943,-0.015049756
916,508,0.920902,0.49641758
177,293,3.1616325,0.22094038
789,789,0.0029901292,0.015698731
329,329,0.0049554845,0.99734277
657,744,0.7477542,0.39851993
267,181,0.41994768,0.8795324
616,616,0.9092572,0.73427236
353,353,0.5754623,-0.09061098
674,674,0.004687809,0.07703376
506,506,0.25108135,0.8497499
310,310,3.9083228,0.12259744
241,241,0.50900936,0.07242972
198,198,1.0064332,0.51255065
807,807,0.0047124815,0.0007352829
373,373,0.13037367,0.07909191
891,891,0.1120703,0.9858993
408,479,0.20317778,0.9721292
124,122,1.3290324,0.7472671
104,106,0.0070944456,0.27488422
486,486,0.02819411,0.4797917
581,581,1.2967086,0.57935196
427,427,0.033050172,0.123013854
160,160,0.05184558,0.97335464
926,926,0.62617886,0.8123995
693,58,2.6753287,0.11812999
10,10,0.0183595,0.689556
306,306,0.013164619,0.7644073
548,548,0.057678375,0.002389729
770,770,0.072879255,0.2577923
284,284,0.0020348115,0.0021443367
519,493,1.1274796,0.5663793
336,337,1.2902156,0.3937286
137,137,0.00586549,0.14434862
530,651,0.97587836,0.3281478
686,686,2.0508661,0.63994724
943,952,0.8950276,0.5824431
573,573,0.0031707264,0.017341614
594,594,0.0027900808,0.0015254021
934,934,0.005768545,0.0025047064
143,143,0.00017233037,0.0011230707
740,736,0.40299448,0.71968174
567,673,1.4740732,0.48752
614,614,0.00043840887,0.00053566694
479,479,0.33606216,0.37931466
711,711,1.1175835,0.4648304
154,478,0.009809943,0.05454415
428,428,0.07151136,0.5143546
299,299,0.15338843,0.30246067
904,904,0.24455395,0.020589948
671,671,0.7149594,0.75145775
402,714,0.32164043,0.9255792
471,471,0.41840947,0.90016
515,643,1.4256711,0.7786093
942,942,0.25219873,-0.0020076632
866,866,0.9014688,0.7933486
11,11,0.0029165032,0.0008291006
710,710,0.34513554,0.96371305
520,520,0.24561086,0.9047101
645,645,0.032617856,0.9946348
35,37,0.2959505,0.8981034
834,906,0.67581713,-0.20799541
