predictions,labels,entropys,plpds
934,934,0.0018092585,0.0014307499
874,874,0.1640642,0.97537696
705,705,0.235368,0.9441257
495,495,0.020524446,-7.1287155e-05
503,505,0.57159984,0.70718074
830,830,0.8396466,0.7513372
831,742,0.7963688,0.84447473
175,175,0.4423905,0.88915133
652,715,1.4115062,0.54354674
951,951,0.6750647,-0.26548505
398,618,0.15070741,0.7388928
136,136,0.019841688,0.010794401
555,555,0.016377322,0.11380094
430,430,0.00023504662,0.0023826957
573,573,0.0012990334,0.86120194
857,857,0.0042561344,0.45158267
960,960,0.23953207,0.48932052
898,898,0.3035717,-0.009428263
162,162,0.8218682,0.18946993
90,90,0.007593114,0.0070328116
549,549,1.1600785,0.83544165
16,16,0.0011429854,0.0030005574
316,316,0.9957795,0.5585189
490,490,0.020998027,0.000205338
211,211,0.45998064,-0.024330914
735,735,0.6628908,0.6989203
604,604,2.764271e-05,0.00030064583
391,394,1.1309662,0.4848776
583,583,0.0034201122,0.51524717
172,173,1.0702214,0.5699601
160,160,0.0058058957,0.010905325
709,709,0.44310755,0.89553696
538,538,0.07323526,0.8622874
762,967,1.1811284,0.7586995
953,953,0.2246618,0.64681256
824,824,0.26143232,0.9660738
6,6,0.72171956,-0.2594285
518,518,0.0066760937,0.95177406
697,617,1.3645116,-0.44063032
500,500,0.84771883,0.37348995
863,863,0.43492994,-0.10602021
171,173,2.7174072,0.4081535
509,509,0.68582094,-0.11445856
488,646,0.65599203,0.8082665
2,2,0.04870822,-0.0068501234
37,37,0.84713733,-0.23859912
204,245,2.183583,0.2595332
831,857,0.17233774,0.93422693
95,95,0.0015136504,0.0007662773
68,67,0.8312608,-0.3376937
32,32,0.646091,-0.05248332
651,760,2.5032408,0.16917834
13,91,2.706276,0.30547485
480,480,0.0036795894,0.00260669
490,490,0.1747134,0.2479707
38,38,0.17293152,0.026278079
565,565,0.0016261742,0.069265544
461,524,0.4533583,0.3012272
993,993,0.0021075662,0.0014066696
71,71,0.52495426,0.19238073
979,979,0.02472513,0.031647325
22,22,0.0005921213,0.019559741
943,941,0.27024665,-0.020562887
324,324,0.013140762,0.9680935
