predictions,labels,entropys,plpds
727,727,0.003990263,0.048856497
214,214,0.009561366,0.79135144
151,151,0.7096352,0.4904154
46,46,0.28610626,0.73740125
67,124,1.2637279,0.6416331
671,671,0.92251956,0.8612821
503,503,0.5586796,0.878805
63,56,1.8934948,0.42447206
664,662,1.2285866,0.6135255
545,545,0.15616408,0.9832613
517,517,0.04601096,0.08371931
637,637,0.17110702,0.65513706
668,668,0.018661294,0.66901374
506,679,1.1678734,0.24310046
774,774,0.0072555854,0.9291953
401,401,0.017212264,0.012802839
326,326,0.060389686,0.15386075
588,588,0.020742074,0.9739923
313,313,0.66989756,0.847663
319,320,0.470003,0.6299023
480,480,1.6066246,0.7397059
56,56,0.15093344,-0.019155562
220,219,0.75116545,0.6303815
591,591,0.0015045645,0.0010290742
637,637,0.20147955,-0.034751058
493,492,0.6710437,0.6277834
729,729,0.13645786,0.8934067
109,109,0.23297699,0.93759036
892,409,0.37132215,-0.10590249
411,591,0.20650245,0.95118916
157,190,1.3029339,0.28367636
87,87,0.0010656628,0.0015039444
122,124,1.4236265,0.37753987
203,203,0.29168484,0.83479965
739,739,0.0039114114,0.021796465
137,137,0.7266596,0.8330111
43,43,0.3060619,0.812608
487,872,2.6646414,0.2886565
58,58,0.28602368,0.27035344
554,554,0.017448042,0.004421115
210,210,0.052013256,0.03267616
719,719,0.67349935,0.8033315
947,947,0.10233899,-0.0057168007
25,25,0.12274875,-0.0031284094
670,670,0.08859093,0.6325176
853,853,0.006726162,0.9987266
467,467,0.002068686,0.0010441542
827,745,0.92862713,0.6970416
758,758,0.39130846,0.94647163
964,964,0.009023886,0.016501307
705,705,0.016447347,0.9958175
82,82,0.69140714,-0.1438052
545,545,0.22840711,0.80747455
481,481,0.06813682,0.41313392
378,378,0.025261018,0.004278064
872,872,1.3150824,0.5713205
717,675,1.3913164,0.6033604
863,863,0.02124944,0.7820793
58,58,1.2518619,0.32072067
48,45,0.2536558,0.57624745
785,823,1.5616657,0.48398826
306,306,0.18521008,0.5433422
191,185,1.9839374,0.44798502
960,960,1.5654719,-0.64484847
