predictions,labels,entropys,plpds
565,565,0.08051585,0.058976173
703,703,0.018160824,0.024249136
192,186,1.0123609,0.32100597
177,246,0.7278868,0.7782895
416,416,0.076648675,0.029025137
916,916,0.75922483,0.7955899
280,280,0.10153279,-0.0072774887
34,34,0.18455838,0.002026558
187,193,1.2079033,0.46077493
708,456,1.4461062,0.054093003
548,548,0.1811999,-0.0067790747
121,118,1.3797206,0.011794984
214,265,0.14972828,0.9774489
996,996,0.043726087,-0.0014879704
803,803,0.033947796,0.049167573
96,702,4.7042003,0.10932831
38,111,4.3688135,0.13881576
466,466,0.122186646,0.9830346
747,747,0.017195366,0.058682024
366,366,0.030859318,0.32693535
167,167,0.95505625,-0.04517907
956,956,0.024281643,0.3956936
407,407,2.606268,0.3235619
925,967,1.8425062,-0.18536663
245,243,1.666737,0.63515496
804,804,1.8573806,0.6199598
448,448,0.013643026,0.0030472279
136,136,0.007242048,0.024075568
766,508,1.1163223,0.7480186
838,838,0.14386308,0.72453916
873,873,0.1253885,0.13588262
215,173,1.1286743,0.5061171
738,904,1.1479883,0.48984367
496,496,1.0957088,0.85451263
146,146,0.7675826,-0.118991494
263,263,0.5883938,0.081400454
71,71,0.025354626,0.53660345
382,382,0.4654464,0.010651231
429,429,0.0056716795,0.0018547773
714,714,0.0012857734,0.000810802
663,538,0.44935378,0.93070096
525,498,4.5149884,0.16197339
982,982,2.6011615,0.40386736
583,583,0.016143842,0.9899284
473,473,2.4807954,0.11850762
722,722,2.9732637,0.4340492
581,581,1.968184,0.5356473
487,590,0.91054934,0.6164457
150,150,0.8839881,0.86793756
70,70,0.1069474,0.0025866628
82,82,0.8243134,0.6682543
770,770,0.07394541,0.6764846
393,393,0.013249639,0.0012519956
985,985,0.09397782,0.060294747
66,66,1.9700384,0.54100996
465,465,0.058639146,0.35549754
565,820,0.7777202,0.78614557
393,393,0.50661767,-0.005407274
822,822,0.073931746,0.46137953
220,219,0.8150289,0.32605284
480,707,1.5767171,0.53811866
975,649,1.5794947,0.051753044
534,534,0.14887924,0.89697564
147,852,1.0713859,0.864432
