predictions,labels,entropys,plpds
195,195,0.46324962,0.88327676
207,207,0.1497787,0.010493159
732,794,2.7230887,0.2025927
157,157,0.024741717,0.29661018
898,898,0.11084417,0.9535414
61,54,2.9686823,0.23295993
479,479,0.004007463,0.008228898
762,725,1.1501946,0.36512336
187,187,0.1490578,0.62733537
353,353,0.47248742,0.041705906
725,725,0.7775432,0.07620692
321,321,0.013149694,0.0011601448
225,225,0.0379366,0.03176409
17,17,0.041850537,0.06213063
766,766,0.04547713,-0.00041264296
791,791,1.1257486,0.7056359
863,863,0.44005054,0.94515526
798,542,2.2604816,0.29357648
865,865,0.49241912,0.122995615
264,264,0.08936249,0.051479697
611,611,2.5250757,-0.11769262
683,683,0.08304937,0.41666263
4,4,0.1306967,0.98642474
372,370,0.5582473,0.724984
215,904,2.6389668,0.2713045
189,189,0.6622116,0.18277395
224,224,0.3339631,0.95198596
131,131,0.2264493,0.8548773
372,372,0.11619155,0.0066056848
956,956,0.5746784,0.89656556
70,70,0.012373689,0.038186193
779,779,0.027941208,0.035222888
133,133,0.045200765,0.79779685
706,799,0.38992387,0.9039154
250,249,1.1439888,-0.0018272698
476,476,1.0393554,0.7686978
46,46,2.273831,0.54217565
76,76,0.25685483,0.9640959
141,141,0.02760803,0.021238923
12,12,0.36045128,0.4862577
423,423,0.45321232,0.58437896
65,65,1.3243823,0.69329184
6,6,0.17979956,0.5473727
317,317,0.0040773433,0.15384263
619,619,0.42653197,0.81349456
310,310,0.013278459,0.012789905
576,576,0.3351779,0.87897456
819,819,0.8427651,0.7764142
868,962,2.9456296,0.16498187
213,213,0.031287763,0.017239094
910,910,0.39167368,-0.057794154
570,570,0.19222139,0.15274704
250,249,0.8120783,0.8139412
210,210,0.11023015,-0.0058214664
975,536,1.8593843,0.36187682
443,584,2.4654202,0.2509114
838,838,0.27706406,0.7863722
437,437,0.6057106,0.2380116
545,545,0.13461253,0.33172393
417,971,1.5220404,0.70518446
651,651,0.07952537,0.47715443
171,171,0.18993253,0.35933214
73,76,1.0826904,0.48634332
137,137,0.0022931765,0.0094310045
