predictions,labels,entropys,plpds
474,474,0.16896385,0.05127901
446,446,2.6737614,0.27498102
671,671,0.034496255,0.45932674
641,641,0.09098361,0.38901883
933,933,0.6527954,-0.06527197
965,965,1.1628995,0.54870075
316,316,0.0055217207,0.23627377
363,363,0.0039688963,0.009627521
401,401,0.045255102,0.19456923
0,0,0.13319293,0.6644071
38,42,2.3022704,0.25985438
613,613,0.012598011,0.0016742945
894,894,0.18426684,0.9452016
525,525,0.011037058,0.048944235
388,388,0.13092095,0.4784329
70,70,0.8349606,0.8243983
424,424,1.3582902,0.7114191
263,264,0.6175724,-0.22308171
564,564,0.45820156,0.54421103
942,942,0.009294821,0.0017002821
994,994,0.013842826,0.16325063
246,182,4.3761473,0.11929693
903,800,1.3927422,0.48839408
884,500,0.15385999,0.19403082
557,557,0.17231892,0.14361787
433,433,0.0144369695,-0.00037539005
901,543,0.3041974,0.9122925
827,827,1.2812538,0.734074
244,244,0.03183987,0.54375744
64,55,0.37490475,0.16061324
650,650,1.164934,0.66490847
73,75,0.75835764,0.5102259
311,31,1.4685953,0.5954726
685,769,4.6557875,0.201635
331,331,0.027867714,-0.0024220943
910,910,1.8285514,0.1666233
764,764,0.056862883,0.005224347
932,932,0.0110778315,0.0020114183
585,585,0.1986888,0.22845542
893,893,0.11485107,0.8810195
707,707,0.08679496,-0.0033321977
383,383,2.980022,0.3458022
579,651,1.1691979,0.6516214
685,685,0.01879875,0.026995301
384,384,0.004878806,0.0015015006
158,158,0.19133152,0.7653748
229,229,0.018407863,0.661714
688,688,0.39860356,0.9390686
504,504,0.5113751,0.69010305
860,860,1.4041727,0.19417956
269,271,0.73680377,0.55381006
65,65,1.0665654,0.5676647
565,565,0.0016892684,0.020055592
312,311,0.7903843,0.24065614
886,886,0.037283957,0.9825742
172,172,0.012517199,0.0060263276
543,543,0.9009545,0.8158607
799,706,2.0943584,0.52485555
685,685,0.0014381564,0.0010803342
241,240,1.1742854,0.15795004
305,305,0.0038944804,0.08045936
550,550,0.01688036,0.060510874
741,741,0.22004619,0.080164015
380,377,1.4794043,0.05136615
