predictions,labels,entropys,plpds
471,471,0.055630643,0.24915141
975,449,0.16565871,0.5911716
703,703,0.017013654,0.8449953
385,346,1.7602117,-0.03971404
65,329,1.8657146,-0.34919167
717,717,0.01028915,0.36894685
398,398,0.65034914,0.41359803
739,739,0.006037185,0.0186643
200,204,1.6497164,0.52794814
395,391,2.2892196,0.43392798
603,603,0.85346067,0.83213097
419,419,0.026368015,0.044227004
510,517,1.2764955,0.5311469
805,805,0.0006605171,3.4570694e-06
786,786,0.071394786,0.9590081
216,216,0.030281562,0.02146256
802,802,0.048252925,0.39562088
686,427,1.0077496,0.71835506
319,319,0.0073423246,0.0041157603
877,877,0.016172394,0.008737385
281,282,0.30830207,0.09217012
975,975,0.94065017,0.24436665
313,315,2.9709384,-0.05015284
546,546,1.1607815,0.8284031
422,422,0.26483586,0.44316113
904,904,1.0544324,-0.25607538
219,219,1.1983807,-0.16579688
233,233,0.0645268,0.3762203
418,418,0.06555544,0.9721719
827,469,3.5567427,0.16248488
437,437,0.027753655,0.010702252
80,99,0.91197234,0.13465995
228,228,0.110841826,0.90213525
177,177,0.06846823,0.110967934
813,813,3.153575,0.23219271
340,340,0.09460952,0.011484981
610,610,0.022230119,0.30423367
391,391,0.6106565,0.61252236
446,446,0.7813677,0.8636246
654,654,0.5687256,0.87752485
319,319,0.10663988,0.043252587
550,505,0.75258785,0.6238791
934,934,0.046861872,0.047524214
541,541,0.34659484,0.018976033
459,459,0.027006939,0.07594305
233,233,1.9848503,0.35077667
105,105,0.0122047495,0.03568214
974,974,4.6796856,0.14550434
311,312,0.8524908,0.68061537
508,810,1.2051595,0.12987983
491,491,0.8499573,0.79047686
466,466,0.046405047,0.9794449
713,713,0.045278043,0.059794664
366,366,0.09917527,0.03798729
251,251,0.027335346,0.9949243
24,24,0.0013048712,0.013354301
361,375,0.82990766,-0.13257039
202,202,0.06402071,0.5882909
653,653,0.82645226,0.82431436
954,954,0.0081098005,0.002222538
270,270,0.19692366,0.00822562
25,25,0.35903746,0.011957824
232,232,0.41876036,0.49978346
613,613,0.53700185,0.7956357
