predictions,labels,entropys,plpds
711,711,0.78342175,0.8835508
5,6,0.6810908,0.2927946
454,624,3.0965414,0.27274066
261,261,0.01013593,0.029090583
155,155,1.5386863,0.24025312
547,547,0.009446153,0.0067132115
26,26,0.7302767,0.52327955
248,248,0.82384855,-0.038439095
390,395,0.2625852,0.27521127
392,973,1.1711317,0.60737944
548,548,0.053183403,0.038024843
105,105,0.011652061,0.03451532
215,212,0.62918687,-0.08292687
684,684,0.017139688,0.015573382
506,506,0.014176162,0.6140621
378,378,0.09294618,0.09602469
618,647,2.5539317,0.4269625
156,806,3.6225133,0.17070803
673,673,0.08751108,0.6048808
890,890,0.24852651,0.122081995
219,219,0.527441,0.50301784
452,452,0.5100938,0.940856
807,609,1.624865,0.7228355
83,83,0.0030056715,0.002626419
171,171,0.44959062,0.846343
418,563,0.16266808,0.8959057
296,296,0.004171499,0.0014737844
889,889,0.09240676,0.3671108
832,832,0.35777563,0.009800911
285,285,0.5074115,0.35355952
444,920,2.1277328,0.4117633
459,584,1.7639927,0.65546477
888,888,0.22417831,-0.028090358
368,368,0.8549033,-0.20805508
505,505,0.14861909,0.97589135
412,412,0.87526673,0.7802943
507,679,1.678399,0.5177386
151,151,0.24558789,0.95551336
895,895,0.17058215,0.7400244
524,524,0.47590607,0.58909
766,482,0.88130057,0.8643437
970,795,0.056864556,0.009367645
571,571,0.31925508,0.9657857
291,345,1.232564,0.42285588
321,321,0.19644588,-0.0006520152
588,588,0.30930224,0.79973257
227,223,0.65374035,0.44426668
545,772,3.4110627,0.2359686
5,6,0.7258404,0.34672415
327,327,0.03168118,0.97361296
92,92,0.014773399,0.15186
796,796,0.04903253,0.16102272
818,818,1.757507,0.47931963
899,968,3.4568753,0.24010536
301,301,0.510941,0.06509608
408,408,0.2086643,0.90667254
923,784,1.2909484,0.46058276
366,366,0.077388525,0.6822448
38,54,1.0479729,0.73001957
787,787,1.6035779,0.47853318
631,631,1.2004609,-0.20371336
751,734,1.869848,-0.18254817
674,674,0.016777394,0.031383157
715,715,2.913577,0.44221014
