predictions,labels,entropys,plpds
54,54,1.8280311,0.42207938
838,838,0.46562245,0.9192157
144,144,0.016777938,0.5162723
70,70,0.2118613,0.8976395
575,575,0.2777921,0.9558951
898,740,0.47603738,0.9247796
107,107,0.00012138301,9.88245e-05
143,143,0.0012307438,4.553795e-05
873,873,0.0035159744,0.004033029
373,373,0.4823392,0.93315905
500,500,0.027499167,0.072662294
903,903,0.002019599,0.005493164
130,130,0.005606382,0.0028118491
96,96,0.003873106,0.03287542
446,446,0.18528071,0.9110093
361,388,1.3173274,0.7473134
530,530,0.032534104,0.067124546
218,218,0.08419925,0.050770283
920,920,0.0003455502,0.0028624535
537,166,0.8772965,0.77525
349,150,1.7920142,0.40781724
322,322,0.095886946,0.014676094
623,623,0.35008562,0.91723657
563,563,0.010462165,0.83097756
266,265,1.1945826,0.62316316
265,266,1.0963061,0.6739246
619,846,0.7611639,0.5264682
506,828,1.0108818,0.5997814
80,80,0.44618803,0.8817567
616,488,0.9922205,0.800832
976,190,2.7127042,0.3553469
831,831,0.20720127,0.9629292
168,168,1.1383139,0.18314403
354,354,0.03147652,0.9899146
61,61,0.5571236,0.13863254
976,976,0.57510364,0.63350797
955,955,0.0025811952,0.0041707754
796,796,0.0019373257,0.016107023
136,136,0.00036564283,0.00011396408
440,692,0.5422631,0.80260324
803,803,0.092981696,0.15073413
598,598,0.10469727,0.27213782
12,12,0.0064280643,0.041911006
895,895,0.8201207,0.53196186
6,6,0.51508224,-0.17400533
740,740,0.91923106,0.5021077
485,480,2.5745034,0.3074024
885,741,0.44220448,0.8461663
510,510,0.36641887,0.1035068
871,871,0.048093874,0.14098722
266,265,0.7485098,0.48004794
714,714,0.0028416566,0.030153573
319,319,0.0037138816,0.27389652
369,369,0.16589868,0.036542773
297,297,0.0010307597,0.14754528
794,794,0.001244657,0.0013651848
734,734,0.051739484,0.16389102
750,750,0.2616843,0.12727964
26,26,0.07047968,0.010292828
64,64,0.09083987,0.0028950572
10,10,0.00077559333,0.003247261
491,491,0.14942616,0.97694147
277,277,0.0550244,0.0853824
473,512,0.7865412,0.43687624
