predictions,labels,entropys,plpds
834,906,0.55196106,0.053896785
182,182,0.8456203,0.22766382
860,851,4.8881035,-0.16646294
94,94,1.0354289,0.03394437
593,593,2.4088678,0.50856924
787,461,1.6363595,0.32478136
7,7,0.31776592,0.9636491
571,571,0.13445577,0.9519967
626,601,4.987053,0.117437094
691,882,2.1610284,-0.26935667
669,669,1.228231,0.7734182
324,324,1.1799929,0.21603143
365,365,2.5183187,0.61423206
400,400,0.3840071,0.9056591
598,598,1.6872107,0.5041133
501,907,4.2646465,0.23094527
427,541,2.7408757,0.384042
691,424,2.9277225,0.48874423
699,699,0.16794895,0.69018984
927,927,0.3464443,0.3518027
738,948,3.4072142,0.26727206
719,719,0.03020683,0.9239036
264,227,1.8334196,0.3902847
205,155,3.395456,0.24789655
571,808,2.8772922,0.36676544
447,756,1.3047154,0.7811666
941,941,3.0435033,0.5250724
335,335,0.19485715,-0.011060119
540,517,0.24690062,0.020272434
679,679,3.0036578,0.19458458
445,445,1.3172386,0.473388
407,407,0.18592064,0.00936234
694,694,0.015904559,-5.3286552e-05
543,543,0.18798546,0.10088736
556,862,2.2721288,-0.37416425
712,401,5.154861,0.09117474
744,744,1.3704913,0.4915188
796,796,0.04780861,0.7609456
432,432,1.8932827,0.7084538
451,451,0.33776388,0.95729566
406,539,4.0641985,0.11200076
605,605,3.9261487,0.30463
275,275,0.18984027,-0.010914087
233,197,1.9333048,0.20432478
689,689,2.063046,0.3274259
65,390,3.3767438,0.17403735
613,845,3.5046582,0.23788008
171,171,1.3047433,0.69524854
68,69,4.44195,0.058446497
173,176,0.4971258,0.9134906
403,536,1.4851328,0.036049426
699,558,1.9797735,0.4389469
592,592,0.8746779,0.17537421
641,711,4.7686768,0.16724905
680,680,0.8316518,0.89592874
367,366,1.4765176,0.40889528
925,925,0.23187655,0.48907453
105,105,0.00649319,0.0057789087
399,869,4.7306843,0.18663125
873,873,0.012879619,0.015267193
814,814,1.6934787,0.76280886
36,302,3.1182475,0.33294415
958,958,5.1694927,-0.11363938
993,993,0.32099956,-0.012467444
