predictions,labels,entropys,plpds
778,778,0.22330984,0.8942055
168,168,0.9730625,0.6615016
842,806,2.65794,0.27484465
81,81,0.0015185715,0.0038798451
496,496,0.009950999,0.99251026
537,537,1.3942913,0.7811728
483,483,0.24980462,0.9675314
658,658,1.3280883,0.5380142
333,333,0.0057827206,0.06820214
440,503,1.9530267,0.44014192
385,385,0.7756979,0.4852046
359,358,0.87599164,-0.25299758
71,71,0.008853342,0.0012554526
745,745,0.104870655,0.9886066
710,710,0.2270273,0.011472523
49,49,0.2153717,0.911392
63,63,0.017747253,0.8112743
405,405,0.0072976397,0.0008406639
856,856,0.011208624,0.0045372844
75,75,0.08146977,0.0056378245
315,315,1.2629226,0.22776997
234,234,0.15958771,0.093477786
947,114,0.23409668,0.65352464
2,389,1.1486505,-0.025103927
672,672,0.0014956072,0.031254888
683,558,3.0213985,-0.4511945
184,202,2.4009485,0.26121578
567,567,0.21989478,0.014849901
385,385,0.99763584,0.0124307275
685,685,0.0005231168,2.8014183e-05
870,621,1.7524984,0.43324313
20,20,0.09431146,0.946138
13,13,0.00078512967,0.00026857853
139,139,0.08688368,0.6073061
534,700,1.5387522,0.5062053
482,592,1.0193275,0.8172993
600,695,0.37069663,0.30114055
840,840,0.014763108,0.004601598
463,633,0.83839154,0.8331141
11,11,0.012758226,0.015658855
994,767,0.5755014,0.92144054
462,462,0.078953825,0.9912384
393,108,0.2980503,0.9264376
237,191,1.9550174,0.4009628
566,566,1.1452254,0.8154511
986,986,0.0025547752,0.0050829053
134,134,0.4370411,-0.036876917
243,243,1.28807,0.6621143
250,250,0.6148704,-0.1276238
388,388,0.0040819123,0.03728068
182,182,0.013914538,0.005862534
228,228,0.31430525,0.4298225
985,985,0.051254623,-0.0029281974
369,369,0.1955327,0.8625975
515,515,3.4755545,-0.069313854
788,788,0.015073326,0.00072824955
112,689,2.3130379,0.28844523
691,680,0.8491459,0.2737774
12,12,0.031628937,0.057181656
741,741,0.017246246,0.046043158
129,129,0.31805095,0.9527518
362,362,0.37767795,0.9392652
778,778,0.027758371,0.34884024
483,663,1.7872374,0.37244344
