predictions,labels,entropys,plpds
985,985,0.4081979,0.01882875
539,539,0.0010806237,0.99914026
615,414,2.8449678,0.33580768
991,991,0.009003464,0.038684607
398,398,0.032455795,0.31384784
553,553,0.01420075,0.021321416
111,111,0.00819709,0.00030356646
75,75,0.0034243646,0.033045113
540,540,0.008217272,0.004703343
58,58,0.12297338,0.27291423
354,354,0.0080302125,0.1062659
199,227,1.8761097,0.39185056
620,681,0.88625574,-0.41795444
301,301,0.801312,0.6950751
423,424,0.5480555,0.83068556
766,213,0.22990292,0.97367483
796,796,1.1549397,0.33795303
411,567,0.22825722,0.26508987
989,989,0.002847436,0.0013349056
600,769,0.23976977,0.8500218
228,228,0.26816544,0.46402216
639,639,0.38888717,0.011580646
325,489,0.62882715,0.8043348
232,232,0.09004761,0.85373175
2,2,0.028451469,-0.0036087036
753,753,0.239468,0.35516882
400,400,0.92971873,0.5504315
354,354,0.004997871,0.023605108
773,574,1.4772296,0.65222776
323,323,0.004015061,0.0024763346
939,939,0.02183874,-0.00029093027
885,885,0.25025964,0.14662129
726,726,0.089968435,0.1304869
674,674,0.82150924,0.8180857
287,287,0.02065736,0.9869219
979,972,0.043495666,0.94939077
936,936,0.05012122,0.010985196
602,602,0.08504671,0.044576764
673,285,2.2027297,0.24507906
42,42,0.0019868512,0.0051289797
103,103,0.0007380512,0.16918528
694,694,0.0008657067,6.234646e-05
523,522,1.3494225,0.7551207
446,446,0.032509785,0.09174597
453,765,0.35345694,0.17227232
550,550,0.66964376,0.15627733
664,664,1.2151216,0.4546216
972,972,0.6096054,-0.09509212
853,853,0.027293257,0.9930598
193,262,2.1076713,0.20432061
23,23,0.060506314,0.9897967
195,195,0.13515498,0.98402965
871,871,0.022333058,0.99758625
24,24,0.0015685514,0.00028896332
589,589,0.009529129,0.067475736
284,284,0.01646599,0.048719227
352,353,1.6971557,0.48268792
281,282,0.5727606,0.139943
192,186,0.18999961,0.8101309
518,518,0.29464194,0.9647127
994,994,0.041894697,0.05196148
288,288,0.15172851,0.0798378
815,645,1.9783545,0.6275758
261,261,0.15658234,0.774347
