predictions,labels,entropys,plpds
205,205,0.37209353,0.8967375
235,235,0.05330372,0.5459424
864,864,0.2643429,0.91857135
686,700,0.6684009,0.7262612
53,53,0.022349702,0.047974765
229,229,0.011810992,0.37150997
575,575,0.045415662,0.89651895
84,84,0.09674358,0.9897656
222,222,0.5856687,0.19859129
912,912,0.04061415,0.39909363
227,209,2.742529,0.13759588
140,140,0.04460797,0.0061669946
349,348,0.31817812,-0.025632024
851,851,0.39272273,0.6520487
781,781,0.08258346,0.02266264
688,688,0.050183125,0.1332146
979,979,0.0161622,0.032432318
172,170,1.5051262,0.3122672
79,79,2.2872915,0.46994546
325,325,1.3933208,0.50751495
154,154,0.5107217,0.39765924
29,29,0.0039656647,0.00012660027
2,2,0.006270008,0.009363711
206,206,0.53940994,0.83964276
604,604,0.2497712,0.9042156
327,327,0.004226446,0.0013951063
551,997,2.872068,0.30634907
599,599,3.7753782,0.17731579
548,598,0.36581424,0.06992197
971,971,0.0015447577,0.013843596
530,530,0.03319136,0.0013005137
108,328,2.0831885,0.44350195
707,707,0.06254195,0.044944167
701,701,0.0023716528,0.0033001304
91,91,0.35295182,0.9426668
976,976,0.17468348,0.5402451
894,894,0.08128031,0.70011187
206,206,0.7074388,0.81142735
563,563,0.13417357,0.06623185
760,760,0.028224912,0.046631932
975,975,1.3763994,0.60042423
700,700,0.12768158,0.19634604
721,721,0.0022191503,0.020126522
345,345,0.40917236,0.01590234
837,836,3.6991673,0.262554
998,998,2.0761437,0.4151275
572,572,0.0067141377,0.608534
208,208,0.7974506,0.55976385
125,125,0.28950417,0.9625226
687,687,0.005702834,0.00087445974
610,501,1.290813,-0.29113126
543,543,0.38612074,-0.110792816
451,451,1.4557109,0.4957381
351,351,0.41683015,0.8556494
377,49,4.4681883,0.08161578
162,167,0.82251966,0.7739063
764,764,0.09661279,0.16944134
956,956,0.0084801875,0.656301
396,396,0.0050180075,0.0038177967
528,528,0.29018277,-0.07587737
173,173,0.34327486,-0.025875568
573,573,0.0040632677,0.0021389723
552,552,0.03470321,0.0005635619
546,402,1.3698379,0.42947334
