predictions,labels,entropys,plpds
466,466,0.0010755961,0.057559907
996,996,0.027353417,0.0049159527
254,254,1.2872406,0.4853619
646,646,0.08051402,0.98148143
306,306,0.05527194,0.994884
591,533,1.7633667,0.595313
354,351,0.8976439,0.5670854
611,584,2.8675723,0.1573873
57,57,0.71481854,0.15946722
697,589,1.1269516,0.8196
567,567,0.003839195,0.00791049
394,5,0.05642162,0.3219036
793,793,0.0054610316,0.0003376007
640,640,0.0004219918,0.0038883686
891,891,0.0012536576,0.016580105
692,549,0.036330417,-0.0031161308
16,16,0.05427312,0.8853402
640,640,0.00024812098,0.000674963
355,835,2.1905775,0.38650143
850,850,0.25269282,0.31428593
605,605,0.04822884,0.015995562
160,160,0.019396916,0.03593874
688,688,0.12494922,0.9505601
652,715,0.069401175,0.22195697
837,837,0.269745,0.45524698
594,594,0.02140229,-0.0014041066
707,707,0.3146333,-0.06955075
480,480,0.34378973,0.94166905
898,898,0.04473205,0.7265488
816,584,2.3190954,0.3780643
700,749,3.5853639,-0.13861972
299,299,0.08384343,0.09736383
844,844,0.047622748,0.035082817
332,332,0.2778876,0.94171697
291,291,0.49526703,0.8833265
986,986,0.00045520344,0.0010768175
516,493,2.6715841,0.34692845
625,625,0.32338974,0.40790808
690,690,0.20518015,0.946847
711,711,0.016866045,0.059300303
104,104,0.0026935313,0.2184999
644,644,0.0067380797,0.0055434704
723,723,0.004855319,0.0014030933
969,969,0.041557815,0.03528285
8,730,0.66835845,0.021782398
975,975,0.08463973,0.13800937
667,667,0.72131336,0.21627232
433,433,0.014228255,0.8916193
949,949,0.8852597,0.6227182
794,794,0.030564558,0.06211716
217,192,2.2564018,0.2747003
46,46,1.2074502,0.57130414
169,169,0.12833053,0.9634674
755,755,0.0025643737,0.000857532
314,314,0.68186796,0.77747416
904,904,0.239883,0.032349706
546,764,0.27198893,0.9594758
914,914,0.33582327,0.5494584
296,296,0.00048708238,0.00046122074
797,414,1.6911881,0.6221978
573,573,0.008435434,0.66055155
98,98,6.7951056e-05,7.7962875e-05
831,831,0.28833026,0.9678547
471,471,0.06718291,0.06660938
