predictions,labels,entropys,plpds
734,734,0.15220214,0.0053394437
661,661,0.014918917,0.9777811
155,155,0.16350515,0.8454609
527,664,1.6792898,0.2326839
98,98,0.15529338,0.55586684
359,359,2.485325,0.548436
3,3,0.010790573,0.041234612
862,862,1.0240664,0.15712759
9,9,0.17107868,0.060844064
53,53,0.032147408,0.0068558455
684,885,0.42225093,0.9385319
286,286,0.10440849,0.01596111
994,358,2.0349855,0.10209237
377,377,0.16546626,0.06184399
987,998,0.6914873,0.0075656176
894,894,0.028107796,0.06584275
843,728,2.810615,0.35974687
382,377,0.5861767,0.06886715
613,563,2.027197,0.58925897
303,302,0.62597334,0.84340894
532,532,0.8512819,0.88908046
557,557,2.1763237,0.39990497
987,987,0.6996922,0.08901423
941,941,0.035318177,0.002840221
446,481,1.1595266,0.63451374
16,12,2.1181638,0.10606694
100,100,0.012698207,-0.0005483031
40,44,0.68983513,0.4129561
472,472,0.053789154,0.0082009435
770,534,3.6535163,0.2215527
472,472,0.3152133,0.5490128
561,561,0.0039910153,0.33498144
579,579,0.25591943,0.92967707
616,616,0.04232506,0.22402447
763,763,0.0139314495,0.7811845
362,362,0.0011947677,0.075130045
0,0,0.077941194,0.9917036
284,284,0.0877569,0.9046471
205,252,2.2774835,0.20505288
349,349,0.596849,-0.09752828
615,615,0.11548614,0.93276393
439,413,0.025117204,0.6344435
986,986,0.0087779965,-0.00027805567
724,724,0.010450366,0.36387706
884,884,0.19507894,0.18637222
74,72,1.1869185,0.12038347
966,907,0.7826716,0.415343
743,743,0.29078344,0.021327972
972,976,0.79650784,0.42696506
402,402,0.0061134873,0.018949747
704,704,0.018614672,0.9954557
83,86,0.9733918,0.4774818
838,838,0.9561234,0.53669447
404,404,0.02607626,0.018351257
997,997,0.6208477,0.7456838
977,657,2.7065,0.14524412
793,793,0.12254352,0.21676564
712,712,0.07877073,-0.0013309121
863,863,0.64050496,0.8179193
274,274,0.10098968,-0.011837184
750,775,0.9296812,0.81396234
851,851,1.0692786,0.7171045
310,312,0.05228076,0.51989853
471,471,0.031715855,0.99666286
