predictions,labels,entropys,plpds
336,337,0.22504744,0.45570007
371,371,0.028277392,0.10154575
261,261,0.008681081,0.052144766
290,290,0.024128823,-0.00018274784
771,771,0.029601187,0.7231323
76,76,0.05214533,0.43652803
371,371,0.4274008,0.833653
555,555,0.010971326,0.0034322739
730,730,0.13436791,0.2705282
122,122,0.099246725,-0.010844946
926,909,0.7414673,0.14192969
611,611,0.2143695,0.043629467
3,3,0.6289076,-0.11307418
835,835,0.015211284,0.6466341
428,428,0.07434893,0.9884479
406,406,0.81194466,-0.34346431
864,864,0.20860407,0.31996208
685,685,0.0005456963,7.200241e-05
18,18,0.005043367,0.003634572
637,834,0.15079656,0.2908585
579,579,0.26846245,0.8337204
745,745,0.022729566,0.325535
212,212,0.4526532,0.06267744
357,357,0.022397894,0.74402905
554,554,0.016427755,0.021834075
812,812,0.011290686,0.07000953
180,180,1.090041,0.14216691
223,223,1.8129838,-0.07809913
956,956,0.22434328,0.66047895
17,17,0.0022458143,0.00041347742
236,236,0.33183545,0.93371326
955,955,0.0043496857,0.00012773275
458,458,0.07888178,0.47788477
703,703,0.59988767,0.8618056
485,482,0.81252617,0.6685206
141,141,0.001451139,0.007425487
520,516,0.87225336,0.0061703324
14,14,0.006397402,0.015026271
301,304,0.544785,0.026893795
934,999,1.7724729,0.6288763
720,720,0.0045874417,0.0151228905
323,323,0.0029397868,0.00038319826
902,844,3.3500214,0.3928198
186,186,0.45130664,0.80951816
548,548,0.22063035,0.95619535
526,527,1.3527519,0.54606944
983,983,0.029460292,0.67254376
321,321,0.10241598,0.12952268
581,581,0.13608679,0.00017654896
179,185,1.4677614,0.6836448
407,407,0.06210938,-0.0041894317
56,56,0.024521884,0.0018370748
379,364,1.995857,0.35518768
636,885,2.3228006,0.29947534
427,427,0.07726589,0.03937906
216,216,0.051021326,0.025303483
898,145,2.363635,0.3955898
634,634,0.21487565,0.25414056
12,12,0.18779182,0.22561067
887,887,1.2818122,0.58285606
887,411,1.5587678,0.4246591
726,726,0.0007906504,0.00041651726
646,640,1.5576639,0.4111975
654,627,0.14131474,0.981252
