predictions,labels,entropys,plpds
456,104,4.307404,0.14290254
477,872,1.9182336,-0.38652086
834,834,1.5128427,0.46464282
466,466,0.48857367,0.6419017
369,369,0.25440258,0.50567424
332,332,0.27772725,0.6213113
534,534,1.0680596,0.86015016
374,652,4.6324215,0.20391507
915,915,1.5770292,0.71372706
126,79,0.91287756,0.81690896
155,155,3.2899995,0.21736513
374,374,4.52354,0.18198366
17,17,0.60918796,0.93866086
962,963,1.3299845,-0.093951285
212,251,0.36809984,0.20468336
635,635,1.7355294,0.7173329
569,740,0.6281164,0.8582033
747,747,3.5624151,0.24536817
637,637,0.2695905,0.09432697
128,140,3.2481184,0.4702342
216,216,0.0591181,0.88913214
369,369,1.1232448,0.6793191
21,89,2.494041,0.5691068
122,121,0.7701592,0.35810387
743,400,1.4111955,0.7839652
796,658,3.3708491,0.29836667
234,262,1.4831923,0.6765211
342,342,3.0728536,0.46708152
996,599,2.3278213,0.13496968
203,203,2.4128833,0.54364204
457,459,3.3395326,0.33721164
469,341,4.351842,0.12276516
425,425,0.8210092,0.832244
975,81,3.0837984,-0.053702682
992,992,0.7410073,-0.024669528
295,295,0.65188706,0.8892179
691,793,2.6288679,0.41933507
15,15,0.61689776,0.29657102
383,383,0.8557026,0.32068688
94,94,0.467724,0.431934
714,714,2.5972059,0.63595957
919,919,1.1767018,0.076842725
100,100,0.17206243,0.07304746
989,989,1.2678611,-0.000628829
70,70,1.1695813,0.7220935
732,759,3.4024837,0.31193966
538,538,0.345097,0.7299925
988,990,0.5528475,-0.010633588
995,27,2.6381612,0.39210775
777,919,3.925599,0.28479445
45,45,0.296337,0.122930884
156,156,2.1071637,0.2109152
979,116,4.565734,0.12322034
52,52,0.10791704,0.06568056
934,934,0.16824755,0.15192181
392,392,0.0028426456,0.021906495
535,535,1.8650331,0.25999957
518,518,0.061934046,0.7313867
675,675,1.185183,0.7763717
674,828,3.3194914,0.26905665
576,576,1.7866825,0.75565314
807,896,4.663845,-0.3583121
865,865,1.9996636,0.5487168
7,7,0.8310003,0.7667801
