predictions,labels,entropys,plpds
454,454,1.8846836,0.30835903
975,975,0.03320517,0.001463592
455,455,0.026026933,0.015596628
37,36,0.6568673,-0.22469145
67,57,0.58495414,0.8184632
718,718,0.7427413,0.8126367
566,566,0.122165255,0.9170052
539,539,0.061442602,0.99383616
98,97,0.55858195,0.8131106
112,112,0.025553884,0.8719362
708,708,0.17874737,0.04363793
430,430,0.084628165,0.21383774
330,330,0.518466,0.8677213
782,811,1.2770019,0.4585508
267,181,2.6660051,0.18545009
811,754,2.5181656,0.22098532
364,364,1.7425838,0.6748515
963,963,0.02181831,0.0061918497
182,185,0.013311961,0.31232536
563,418,0.89966714,0.5756385
941,941,1.7669259,0.69311553
86,86,0.4332767,0.14140964
645,645,0.9977499,0.037013292
241,241,1.0131814,0.00044202805
720,720,0.0637871,0.019480407
136,136,0.0009842772,0.0041493177
886,886,0.05245776,0.16428006
891,891,1.4146979,0.08782163
332,332,0.18105745,0.902643
112,112,0.2348384,0.09463751
437,867,0.24058867,0.65956175
65,65,0.05103966,-0.00057685375
975,525,0.70407593,-0.15787977
219,219,0.9060054,0.046982467
42,42,0.13069026,0.98350745
469,469,0.14622137,0.98291594
378,378,0.92460364,0.75795513
241,238,1.1867046,-0.4188221
374,374,2.1863449,0.31356853
943,939,0.28868747,0.7561813
94,94,0.0066972063,0.043878675
975,979,0.72281986,-0.12618047
415,935,1.8206513,0.17852628
755,755,0.0816748,0.9725166
671,671,0.32446092,0.42414778
571,571,0.028904356,0.97598726
633,633,2.576449,0.32929048
220,221,0.31073403,0.80661356
566,566,0.042794876,0.40016955
372,372,0.8297312,0.7326996
893,709,1.094715,0.7229418
142,142,0.0011936919,9.864569e-05
725,968,0.6469996,0.8062557
427,427,1.2812116,-0.10634953
385,385,0.28592652,0.95483863
353,353,0.26371804,-0.045633495
26,111,2.0654044,0.21740076
640,640,0.014689032,0.049436152
538,538,0.13287714,0.4263414
626,626,0.046534184,0.72125113
364,364,0.0091699865,0.020985961
169,169,0.0031132451,0.01351285
7,8,0.3481348,-0.058698714
368,368,0.04475022,0.018661678
