predictions,labels,entropys,plpds
527,664,1.6068492,0.36828363
816,816,0.0032769963,0.9997243
184,202,1.967942,0.3750826
692,588,1.26823,0.08703148
454,624,2.3082657,0.23659481
732,732,0.060108915,0.21378976
922,922,0.6231261,0.90632755
775,775,4.111802,0.12780619
99,99,0.28682536,-0.02589631
732,732,0.048840396,0.31453627
592,592,0.11294892,0.683972
849,849,0.09038783,0.9870923
810,508,0.727376,0.60020345
751,751,0.0040197535,0.25545454
327,327,0.052285284,0.039761722
850,850,2.055786,0.4547058
76,76,0.03218412,0.00467968
249,834,4.335788,0.14881653
930,930,0.5435791,-0.09387112
8,8,0.1613467,0.012568772
766,766,1.0980446,0.34440666
670,670,0.90085924,-0.39694822
610,610,1.1551081,0.71913165
194,194,0.013061806,0.28435886
958,958,0.012540795,0.5981412
262,262,0.22316217,0.96414346
326,326,0.21932676,-0.031890452
52,52,0.073407516,0.98500323
405,405,0.2883909,0.8542287
259,259,0.04867994,0.012087941
777,777,0.025503958,0.06681657
628,628,0.0046809213,0.00019478798
392,392,0.02299082,0.014859438
436,511,1.1781268,0.49363863
301,304,0.3244314,-0.08625275
911,911,0.39997977,0.94685495
395,394,4.541498,0.16353203
23,23,0.14908431,-0.0020558238
740,740,3.2554078,0.46809426
718,839,0.38278255,0.904167
847,847,0.7212951,0.8546284
299,299,0.042415876,0.9108927
260,260,0.02308448,0.0885303
305,305,1.5347252,-0.20111465
774,419,1.8346552,0.094308496
265,265,0.6182239,-0.047727525
650,418,1.400244,0.6696192
131,131,0.005601294,0.95962185
913,913,0.014563595,0.050926328
620,620,1.4019942,0.6881093
348,348,0.2596218,0.9580195
32,30,1.2378067,0.45548227
516,516,0.15915802,0.46355516
256,244,1.2079105,0.6349208
994,994,1.4666386,0.30859438
684,684,0.0008675691,0.00012665987
417,417,0.009834904,0.039912224
903,903,0.08812407,0.4043516
210,164,0.7349918,0.64304173
558,558,1.2599761,-0.23545957
863,796,2.1555755,0.62414974
997,997,0.17053436,0.27529
844,785,1.3439834,0.63158226
632,632,3.94768,0.13589963
