predictions,labels,entropys,plpds
159,163,0.93656224,0.30758074
889,889,0.22624604,0.96288496
87,87,0.003047884,0.0015953779
979,979,0.014811977,0.03017664
514,514,0.0022451384,0.0011067986
10,10,0.08058295,0.11557102
514,150,0.8024487,0.6695564
24,24,0.62860066,0.7790588
518,518,0.005369875,0.011598587
130,130,0.002270407,0.000602901
838,838,1.0157703,0.44075373
513,776,0.1753315,0.9284441
209,209,0.40008911,0.93063855
813,813,2.0235457,0.17922127
899,899,1.0605819,0.49570063
645,643,2.746092,0.3334294
666,666,0.268734,0.9512636
773,773,0.16562033,0.76251084
674,674,0.14553006,0.94772464
417,417,0.0017423624,0.0011270642
382,377,0.99748576,0.26487577
180,179,0.9198708,0.62459034
311,311,0.55038303,0.18482721
121,121,0.058194272,0.5495404
797,797,0.51326066,0.9218173
747,747,0.14936985,0.9659752
399,400,0.15411207,0.1549192
591,591,0.502853,0.64129615
991,991,0.14820127,0.34886104
613,613,2.574132,0.4134895
373,373,0.6029758,0.7847944
500,500,0.68642056,-0.18537474
339,339,0.0026070825,0.00024366379
908,908,0.0043297457,0.0059526563
989,989,0.0015248678,0.006996155
457,457,0.15697922,0.9727055
911,841,0.2742548,0.94585496
558,558,1.7791493,0.6307276
275,275,2.0640116,-0.4780646
245,243,0.48208755,0.88635004
73,75,0.34342986,0.8943444
506,79,1.0424391,0.49383196
494,494,0.25768995,0.019771993
937,937,0.043259725,0.0022162795
321,321,0.03574122,0.014092863
103,103,0.0010022285,0.009722829
794,794,0.006011201,0.5206541
132,134,0.10287356,0.16225111
456,702,2.528608,0.5894569
514,514,0.96725285,0.7484257
837,836,1.4635978,0.64114237
885,885,0.2249103,0.6930951
760,917,2.8597226,0.23681198
646,646,0.012203271,0.097982526
975,977,0.1291832,0.69804645
808,597,1.0645471,0.052548468
43,43,2.4211428,0.62235665
522,522,0.1328659,0.7968105
984,984,0.9864079,-0.1000551
915,915,0.13654858,0.74232626
49,49,0.26765952,0.0767954
260,260,0.15459116,0.25930053
792,792,0.013885383,0.055374444
760,553,0.75888896,0.1816122
