predictions,labels,entropys,plpds
635,635,0.024964811,0.995143
350,350,0.12396292,0.04907751
788,788,0.016308758,0.040234268
102,102,0.015243003,0.0010173321
970,970,0.010971403,0.0024219155
568,568,0.0014593187,0.23178113
211,211,0.0413378,0.0016171932
824,735,2.9915533,0.48317286
494,731,1.1678903,0.59215033
710,419,1.6224273,0.3421707
669,669,0.014580799,0.8782265
597,777,0.050376743,0.054153144
527,664,0.5278878,0.49669668
500,500,0.01171661,0.0067901015
269,269,0.61695915,0.19247305
336,336,0.24558523,-0.011443019
890,890,0.15974069,0.5177846
579,740,2.9109201,0.39459383
230,231,0.705725,0.18648696
926,762,1.2611306,0.5715854
607,607,0.00033148003,0.00026923418
753,753,0.03990072,0.9946724
671,671,0.10136623,0.27384108
798,798,0.0148051735,0.3456993
407,407,0.08585298,0.094560504
771,771,0.11886917,0.061733007
811,811,0.6345337,0.88634706
473,473,0.01289434,0.010183573
523,523,0.026489131,0.99156857
66,60,0.71432346,0.1466487
984,984,0.015251057,0.0002759099
86,86,0.73531,0.82373065
300,300,0.018576257,0.010131359
221,221,0.02186118,0.0024808645
656,656,0.016769713,0.28442556
486,486,0.14614524,0.096093476
595,595,0.38669908,0.11096144
323,323,0.0019336501,2.360344e-05
561,561,0.02868922,0.76937777
121,124,0.5623829,-0.07206386
949,949,0.0012142214,0.00018042326
619,846,2.569325,0.26629996
117,640,0.06955296,0.7618542
216,216,0.008462945,0.0008932352
658,490,0.07201027,0.7830053
569,569,0.045644563,0.027742445
132,132,0.020572938,0.00050997734
150,150,0.1255219,0.9883683
454,454,0.7900927,0.64971083
733,682,0.534591,0.69953454
732,732,0.10367996,-0.007687688
37,37,0.24057508,0.44633746
119,120,1.1598451,-0.0067762733
566,566,0.0068933526,0.011459053
706,706,0.2805776,0.8274996
554,554,0.0038887514,0.0077465177
72,74,1.051697,-0.1630252
207,222,0.80188954,0.5576608
620,620,0.83347315,0.032436788
292,282,0.37936395,0.0713315
30,30,0.25100943,0.007126212
145,145,0.0010531945,0.00018078089
835,835,2.0133526,0.48131812
173,171,1.0192271,0.66481066
