predictions,labels,entropys,plpds
110,110,0.072503135,0.3413908
274,274,0.014120391,-0.00044757128
302,309,2.5300422,0.32676592
177,177,0.15279725,0.8917644
209,209,0.89804214,0.83715343
309,309,1.4454498,0.110200346
179,180,0.793867,0.5461988
474,474,1.7236929,0.4300537
408,734,2.0592904,0.4633165
911,824,0.6352688,0.7373948
604,604,0.18942785,0.9806969
647,438,4.049567,0.33346975
66,126,2.3976965,-0.11750862
923,118,1.2949164,0.5270846
113,112,0.1489046,0.24476361
352,352,0.17134365,-0.012595177
943,939,0.7699457,-0.3676108
380,380,0.3786696,0.40416867
39,39,0.033875342,0.026315033
318,310,2.720517,0.39982668
777,777,0.08504326,0.8991983
96,96,0.01418356,0.019592524
463,712,1.4185239,0.46639588
923,932,2.3924422,0.5726523
675,561,1.1271756,0.6148892
755,755,0.036290877,0.9346033
98,98,0.13874084,-0.0061353445
809,925,2.2252793,0.38175386
978,978,0.3047681,0.93241173
412,961,3.7225513,0.29167074
165,676,0.69368684,0.82753575
489,904,3.6922915,0.29220924
198,836,1.379899,0.6772174
864,864,0.2074931,0.13028389
234,234,0.09298159,0.5680776
510,510,0.027057465,0.0026593804
412,189,4.383462,0.14561144
505,849,0.5740503,0.8570788
499,114,3.7318842,0.37001145
811,811,0.727291,0.9095459
565,565,0.06224574,0.098559976
24,24,0.013239121,0.9891527
61,61,0.31937164,0.04331714
22,22,3.705371,0.26620734
850,850,0.22260422,0.053198516
674,633,4.5162663,0.08043216
548,548,0.32945442,0.04804492
98,98,0.035737216,0.06807089
721,533,2.7687325,0.22913471
749,749,1.0921345,0.8461958
988,988,2.8253953,-0.046190202
381,373,2.7828712,0.12991133
78,78,0.003171915,0.038467586
669,669,0.18971269,0.9618143
126,71,1.5826515,-0.04478374
802,802,0.047211,0.97685575
734,734,0.350883,0.027112126
891,531,3.9157827,0.17918879
710,710,0.3151469,0.95943314
343,343,1.1080632,0.5943864
818,451,2.7514708,-0.3680439
363,363,0.3325243,0.95583797
24,24,0.024570517,0.84560263
518,518,0.124663636,0.32377917
