predictions,labels,entropys,plpds
546,402,0.3833154,0.2651795
529,529,1.026792,-0.09882218
464,530,0.38626313,0.94299465
975,978,0.049831808,0.033801615
596,596,3.3303907,0.35176465
23,81,1.5410254,0.24666908
166,167,0.6866895,0.6786177
365,365,0.13056646,0.28203875
811,811,0.50913095,0.9313081
73,73,0.12608594,0.22776127
481,481,0.7296802,0.7225225
783,783,0.09233881,0.026121438
843,843,0.7394783,0.7405741
752,752,1.7064896,0.647959
73,74,0.740848,0.3747158
273,273,0.10776208,0.589964
291,292,0.7166464,0.8730601
870,870,0.05286613,0.98831624
294,295,0.19501977,0.91664004
257,257,0.052561417,0.88957757
501,491,3.7668056,0.1374765
148,148,0.021944921,0.0025748014
940,940,0.6685743,-0.07761687
482,482,0.37373245,0.41511887
898,653,4.3232584,0.15135945
889,889,0.062144104,0.9940369
939,943,1.2315879,0.11463672
970,970,0.078054525,0.28922606
405,405,0.0024670085,0.6027478
526,526,0.9117193,0.6927512
84,84,0.14728716,0.83530843
543,559,4.394011,0.10493015
225,225,0.024977647,0.03624475
461,401,2.8962886,0.23020539
212,256,2.8369305,0.3095759
13,13,0.030773818,0.059176266
481,481,0.053577144,0.9853115
477,477,0.2164827,0.029450238
854,694,1.9967288,0.21623269
602,602,1.6823143,0.5448267
141,141,0.033266317,-0.0005379319
299,299,0.0401102,0.6005955
254,662,2.936171,0.3977009
923,923,0.82646865,0.68250513
31,31,0.49444455,-0.054242313
407,734,0.5399588,0.7445498
386,386,0.7179268,0.7169052
156,203,2.0782743,0.46421763
546,546,1.0243827,0.82550853
85,85,0.044273484,0.022513509
293,288,0.66784596,0.01540947
357,357,0.16284859,0.8837284
602,602,0.35518026,0.047675908
663,405,2.3043623,0.3109151
248,270,1.4825432,0.107538864
599,599,0.0795139,0.023525774
874,874,0.07475533,0.0148870945
762,999,4.840158,0.16308005
171,171,1.6540791,0.5785997
150,842,3.223216,0.35397545
156,156,0.50810796,-0.011303484
767,767,0.7990789,0.8776451
928,960,1.4760602,0.50675964
815,815,0.19228324,0.31038296
