predictions,labels,entropys,plpds
222,222,0.096231095,0.36790204
476,476,0.017141677,0.23919678
855,753,2.0376837,0.41981235
582,953,1.1408962,0.6374699
304,304,1.7758305,0.29819652
471,471,0.037673324,0.095920086
484,628,1.4917562,0.5430259
492,492,0.43674052,0.93358254
881,881,1.1578041,0.6639411
93,93,0.36179495,0.92845225
666,666,0.1458984,0.9680092
275,275,0.08242148,0.82585394
361,338,3.7823396,0.3073015
450,450,0.046651367,0.08524716
913,913,0.1848072,0.04822272
833,833,0.009540948,0.4466412
141,141,0.010501286,0.07003081
942,942,0.030892745,0.002696097
762,532,2.1042242,0.42669308
619,619,1.0718251,0.70532763
398,907,2.9690714,0.40677923
39,44,2.4490552,0.33601937
646,741,2.2100563,0.31141812
194,194,0.014286576,0.034466088
550,550,0.8884382,0.7712927
286,286,0.03282411,0.023991108
144,144,0.54626036,0.91981816
951,951,0.053350665,0.046938658
573,573,0.07625394,0.9550816
885,903,2.9279459,0.23829891
720,720,0.03916218,0.12852746
232,217,1.4775655,0.7389635
543,543,0.18102361,0.37588125
7,7,0.51044524,-0.0025792718
385,385,0.40582132,-0.04160273
543,543,0.05561684,0.19488049
260,260,0.05247938,0.9683771
47,47,0.09995213,0.5969042
224,224,0.6758791,0.78713477
691,691,3.5552716,0.34680104
296,296,0.04037182,-0.0009086132
614,614,0.07900717,0.2635147
215,215,0.24373777,0.72532743
816,816,0.017674368,0.9960439
421,791,3.8941488,0.21317641
434,434,0.17694917,0.22994375
762,818,1.6413372,-0.15581864
739,798,4.0025578,-0.25048774
641,723,0.346612,0.7182827
307,307,0.22855803,0.9703493
703,489,2.5452557,0.5332384
220,220,0.49314362,0.9112065
975,975,0.14688733,0.13847715
522,522,0.23367733,0.15685105
704,704,1.2649206,0.6026594
378,378,0.6355606,0.36395982
475,480,1.758946,0.5447138
689,689,0.14901826,0.9660934
269,270,2.4596853,0.3285642
832,832,2.5491633,0.5443765
822,385,3.396161,0.39812127
701,701,0.11674845,0.061832726
118,118,0.5870001,0.79401076
643,643,2.3747957,0.30924612
