predictions,labels,entropys,plpds
918,918,1.0289705,0.7885279
216,216,0.06696742,0.28063053
272,272,0.3902191,0.66014636
693,693,1.1422884,0.47829524
213,213,1.2237804,-0.35687965
38,119,1.7496045,0.38414362
170,179,2.5682325,0.2252329
270,270,0.53765947,0.049283504
731,906,2.3676622,0.45899737
293,293,0.086774364,0.013662577
291,371,0.0047314074,0.0026943684
318,318,0.020069685,0.6259979
80,80,0.0007822836,0.00033003092
130,130,0.015309544,0.0008984804
692,467,0.40682644,0.009299815
182,187,0.14180204,0.9065804
369,369,0.23618172,0.84115547
72,72,0.91146404,0.60821074
456,683,2.3699315,0.2787541
738,329,2.9794688,0.29636917
69,69,0.0050422903,0.13756752
475,475,0.017366653,0.98401135
230,231,0.6268084,0.1393432
79,70,0.8944099,0.8323933
331,331,0.003267658,0.93862754
4,394,2.8580544,0.28468078
729,729,0.42125082,0.87992525
745,672,3.565168,0.32108787
190,190,1.1764184,0.47518718
858,519,3.9000573,0.25092754
187,201,1.3528663,0.36599237
620,620,0.8331693,0.80861
959,959,0.03402145,0.20796072
116,69,2.1605492,0.30484015
315,315,0.016009543,0.040296733
658,658,0.018967973,0.1897955
827,544,0.97523916,0.56656176
501,887,0.47404644,0.8834903
850,850,0.03451943,0.011740148
35,34,0.89236915,0.34927708
600,600,0.72970724,0.75266635
448,448,1.0747349,0.6840667
639,638,0.71554697,-0.028698444
417,417,0.22605015,0.56947017
733,579,2.245934,0.07750833
200,200,0.49990895,0.8422275
200,226,0.22683746,0.7406605
512,512,0.49943626,0.07844347
831,885,0.67495525,0.10892117
191,189,0.63452244,0.6166508
421,605,2.0451226,0.5479113
754,745,1.9466794,0.4399313
169,167,1.4225811,0.38443044
650,650,0.12699345,0.7404068
645,645,2.1672215,0.12879974
283,454,1.7056987,0.4686691
104,104,0.03287232,0.63968265
228,228,0.0076984894,0.03525275
577,524,1.4674509,0.34604448
141,141,0.010768327,0.9333551
335,998,1.9960239,0.24975744
461,700,1.125932,0.7688635
328,328,3.0381918,0.30349708
678,419,0.3873939,0.65422225
