predictions,labels,entropys,plpds
254,254,0.028399397,0.704334
220,220,0.0015926474,0.07668507
687,687,0.00070365466,-1.2755394e-05
724,724,0.003834331,0.014367759
985,985,0.33100903,0.75942934
782,598,1.6190479,0.30116218
172,172,0.024438623,0.020814717
754,632,1.9971291,0.52947634
250,250,1.2760061,0.52057356
915,915,0.10186792,0.9748035
93,131,2.4389014,-0.6620004
482,485,1.0428865,0.472753
217,217,0.18933022,-0.0069568753
588,588,1.6338316,0.743668
364,364,1.3648694,0.45764136
936,936,0.00020383763,6.9737434e-05
466,466,0.35819703,0.9390661
674,674,0.009433864,0.89694625
990,990,0.00019866279,1.1086464e-05
981,981,0.2758578,0.9442786
994,994,0.5738019,0.6643459
243,243,0.120711334,0.9082583
988,988,0.0008568462,0.0016703606
671,671,0.834028,0.58373815
797,797,0.88473964,0.8314575
475,475,0.0006355186,0.0009537935
970,970,0.68666744,-0.21955758
842,842,0.12099032,-0.0069930553
851,851,1.0377201,0.50054145
800,800,0.019006094,0.0069327354
631,631,0.41647556,0.06089562
471,421,0.517177,0.91263795
716,627,0.4203505,0.0008289814
395,389,0.3369569,0.17034316
904,721,3.687094,0.17390671
947,947,0.7625717,-0.26102924
470,470,0.005434544,0.06557685
236,237,0.67777306,-0.12811023
186,193,0.5092567,0.46124154
716,716,0.32031116,-0.07673019
837,837,0.69189733,0.30424675
334,334,0.20257089,0.9694338
104,104,0.033210017,0.014364421
783,523,1.4305406,-0.49892694
608,608,0.19972946,0.14544064
503,855,3.104964,0.19988874
325,325,0.10010479,-0.007463038
529,774,0.7854033,0.6146
785,785,0.49021497,0.3797003
400,400,1.0883708,0.7782986
502,452,1.5113858,0.5230242
286,286,0.014661655,0.0064021945
397,397,0.013018844,0.027092934
180,179,1.0155308,0.77824503
514,514,0.001963758,0.61828315
359,358,0.35035345,0.7033436
345,730,0.350258,0.6952958
810,878,0.43793452,0.87954825
990,990,0.12397643,-0.011581957
503,503,0.3784774,0.9215186
12,82,1.693589,0.6740218
157,157,0.055628367,0.9905413
266,207,1.9720737,0.12174526
297,106,2.2512088,-0.5467823
