predictions,labels,entropys,plpds
879,405,2.8335586,0.5497276
957,301,1.9526701,0.23462602
664,782,0.5418525,0.19223481
611,611,0.33316755,0.95623875
820,820,0.0044051707,0.98419553
116,116,0.026669145,0.046943724
982,982,0.19715314,0.9777578
376,376,0.023111248,0.35082865
827,827,0.20436788,0.9677695
984,690,1.2638175,-0.435313
322,322,0.04451182,0.06858283
671,671,0.048499838,0.9233806
454,454,1.9135758,-0.29441315
652,715,4.7129803,0.08601717
527,664,1.6621037,0.4565708
627,627,0.0055754688,0.0010418892
219,219,0.57145876,0.52836776
248,257,2.1155682,0.084621996
73,73,0.12740585,0.829661
656,479,1.796411,0.09301202
424,424,0.55623555,0.318763
448,448,0.17436218,0.8712046
705,705,0.3976712,0.8959679
201,341,1.9931293,0.38999784
433,433,0.006936406,0.8014109
382,371,0.5011055,0.10019046
777,542,0.37846908,0.8365121
718,718,0.4040117,0.2383467
488,488,1.0105447,0.7331168
509,509,0.3726924,-0.014052451
37,37,0.298263,0.38449848
14,14,1.4283242,0.64256805
849,849,1.6142031,0.58918726
842,842,0.16627984,0.033564925
442,892,0.39528936,0.61876047
387,387,0.01079267,0.017870486
879,879,0.083950266,0.05303651
332,332,0.24585935,0.7395054
882,882,0.12497242,0.9848846
726,726,0.000118215394,0.0003412962
341,467,0.13230166,0.31341666
591,434,1.1496875,0.49216965
425,425,0.40443563,0.49136463
499,777,0.8205269,0.5471603
670,670,1.4701434,0.19232398
850,452,3.563177,0.2239854
692,531,3.5932178,0.22133704
295,233,2.6371148,0.38117033
969,969,0.1143318,0.082366765
426,426,0.0063673873,0.9269068
62,62,1.5712007,0.45373785
835,835,0.6756755,0.814096
195,195,0.06758255,0.2170403
52,52,0.009274744,0.006890774
931,931,0.10070755,0.6989679
380,377,0.4428508,0.64932895
579,579,0.0037563602,0.007308483
921,922,1.1053632,0.5710461
885,533,1.9179798,0.30757198
102,102,0.006228755,0.0014641285
242,182,1.7599514,0.5266422
218,218,0.06566636,0.013739824
368,368,0.008166431,0.027139246
411,689,0.009283226,0.010620475
