predictions,labels,entropys,plpds
659,659,0.027706124,0.29800767
669,669,0.10699833,0.8435945
897,897,0.2416727,0.8017108
295,295,1.7257888,0.4510915
543,401,2.0854154,0.70179504
477,477,1.1530983,0.8041758
47,47,0.15244497,0.981682
923,962,0.98795366,0.24216664
976,62,1.565336,0.17660165
88,88,0.006867925,0.004784107
185,185,2.751591,0.3660754
469,518,1.393348,0.7070092
298,298,0.8293279,0.5403191
552,552,0.060764812,0.153126
435,435,1.5735943,0.65783525
490,679,1.6558404,0.32896972
305,305,0.07154843,0.0396685
711,711,1.0052506,0.5736913
705,705,0.17275879,0.33642328
827,827,0.45407426,0.92036694
820,820,0.023814188,0.17085886
250,249,1.2096915,0.05383867
209,209,3.241578,0.14988537
388,388,0.0990302,0.24121302
171,171,0.1531068,0.89157164
956,955,0.53243047,0.46017697
421,454,3.5347776,-0.1612474
110,110,0.0039744982,0.31760663
831,434,2.8395596,0.41751117
264,230,0.6251888,0.69979155
665,665,0.46691802,0.23029435
112,112,1.5179918,0.7928102
689,735,0.24688368,0.90518206
986,986,0.16157371,0.0009343028
569,569,0.11413648,0.5958257
1,1,1.6372614,0.10352522
629,629,0.2814923,0.80939376
912,912,0.60220706,0.627802
771,771,0.13134143,0.7522352
230,230,0.8691795,0.6584267
639,639,1.9849026,0.33530164
175,175,0.22961055,0.41072094
349,349,0.59979963,-0.10397029
186,192,1.4091283,-0.008357346
564,564,0.022083888,0.8700228
895,403,0.277126,0.56420827
600,600,3.2393835,0.39750782
702,702,1.0889341,0.28483897
335,335,0.08110301,0.9452853
907,905,0.5408977,0.26623994
398,398,0.016275302,0.02770561
723,723,0.031734563,0.4666376
916,916,1.3686451,-0.26339126
469,469,2.1737819,0.33973545
327,327,0.9295278,0.4361916
690,690,0.11482372,0.9879543
781,498,3.3038704,-0.008636415
126,126,0.25290823,0.061379075
915,893,3.0534506,0.33337522
969,969,1.7022477,0.6500967
812,887,1.6269013,0.11940044
456,456,0.027171291,0.08798486
338,338,0.7216196,0.90699816
738,738,0.041867435,0.015929937
