predictions,labels,entropys,plpds
765,765,0.09317063,0.7088996
923,868,4.5262604,0.15326601
659,659,0.92814934,0.37415951
822,541,0.99249464,0.6833869
329,49,2.9037812,0.358712
475,839,3.618502,0.26699623
8,7,0.27568632,0.30331677
225,225,0.14557388,0.98037344
13,13,0.043199763,0.8643421
783,783,0.12922491,0.64657176
816,816,1.6425308,0.69000524
458,458,0.8078859,0.8183598
469,618,0.54971457,0.8314191
862,862,0.087378286,0.0602749
974,974,0.024116173,0.037234485
132,132,0.037230235,0.00528872
303,303,0.2246826,0.92364645
800,800,0.4012106,0.89456135
755,755,0.018867576,0.044644475
897,897,0.22129062,0.049889863
78,125,2.270816,0.29548737
374,374,0.023730772,0.000118255615
122,124,0.28650367,0.9489519
654,654,0.60622,0.7293809
78,307,0.69143546,0.8551792
862,862,2.647298,0.4991475
379,379,0.23821297,0.4150781
271,271,0.015910797,0.026260495
741,769,2.0554779,0.61462075
766,766,0.013307191,0.020179033
897,897,2.521812,0.47379088
778,968,2.8673253,0.34654534
308,308,0.05778429,0.50626826
418,418,0.4116236,0.4174357
212,212,0.03993744,0.0024537444
247,247,1.0090005,0.79894423
794,824,3.5526454,-0.6611463
461,559,3.7297716,0.15873212
745,745,0.27067977,0.9648231
988,988,1.1554906,0.77468634
840,840,0.031267665,0.99546725
767,767,3.157723,0.454714
997,997,1.2678264,0.81438076
646,646,0.007900334,0.0009379387
658,658,3.97796,0.1996858
367,367,0.22489691,0.6537925
20,20,0.50766635,0.9195213
914,914,1.6724727,0.7470583
887,887,0.34439886,0.31764567
93,93,0.28762352,0.18307436
225,225,0.29950994,0.05264169
344,344,0.035321392,0.22750384
720,720,1.037065,-0.34707838
384,384,0.028884854,0.046202123
848,592,1.2587675,0.4553037
141,141,0.393151,0.028011918
647,647,0.19798738,0.10148966
251,251,0.083266996,0.041196227
247,247,0.059335247,0.022406042
610,610,1.3459634,0.7150847
78,78,0.003987222,0.02458632
728,794,1.3975724,0.77322185
346,346,0.37305057,0.9283259
860,523,0.8235017,0.54797524
