predictions,labels,entropys,plpds
199,199,0.88264114,0.5698064
859,530,0.14002407,0.93699455
345,345,0.5594344,0.93501514
905,905,0.34419376,0.8743188
164,164,0.048663452,0.23417175
659,969,1.5616602,0.060010463
969,969,1.5214415,0.6773747
14,14,0.016959617,-0.0001205802
10,10,0.04996329,0.9649394
91,91,0.023686338,0.92509604
321,321,0.10892482,0.40765244
380,380,0.09285711,0.15196866
898,899,0.565789,0.66376793
648,648,1.671601,0.5565494
941,941,0.31823996,0.43104762
320,319,0.8294183,0.3791314
507,507,0.21058731,0.09163755
11,11,0.073731355,0.024808586
675,675,0.23769867,0.942106
556,906,4.581154,0.09190291
692,748,1.8965853,0.39757073
158,151,1.0583485,0.3600365
73,119,3.8103569,0.19098672
69,69,1.1275291,0.82892996
239,239,0.57901573,0.60696685
318,318,0.0065264525,0.009626865
603,603,0.08381805,0.9089564
342,342,0.79960275,0.8462458
625,625,0.0026663055,0.0016331673
253,253,0.3112169,0.14971042
62,61,0.7733606,0.23492622
166,253,0.6151831,0.10252535
708,778,1.711457,0.58900654
49,49,0.24518687,0.05638039
826,826,0.64319015,0.7339801
170,170,0.82652867,0.8673551
816,816,0.7471577,0.90640825
174,249,2.890035,0.25114486
336,336,0.35071027,0.8752654
904,879,2.6987739,-0.31409317
462,611,4.2724648,0.10325109
863,863,0.14201547,0.002227366
884,884,1.9195744,0.32492372
852,852,0.008465609,0.00027525425
542,542,0.88064957,0.76401305
881,889,0.5604045,0.9363044
17,17,0.024664061,0.0013344884
504,504,0.65608823,0.45609108
981,981,0.14977518,0.16822523
621,621,0.04780457,0.06279379
599,599,0.35726893,0.6198652
134,134,0.13703217,0.45921677
628,628,4.1995053,0.1987366
702,702,3.4715867,0.38208848
50,50,0.13698198,0.7083392
639,639,0.4044792,0.8849537
307,314,1.2471013,0.4677311
166,215,1.5742477,0.3563832
338,338,0.260702,0.96002495
461,461,1.064158,0.17967802
544,544,0.22967997,0.96358305
66,66,0.9909007,-0.10713947
851,851,0.64946645,0.76536715
417,417,0.08022392,0.6516285
