predictions,labels,entropys,plpds
485,848,0.8782842,0.7570422
384,384,0.0048525394,0.00018304586
645,513,3.549499,-0.02308175
531,531,0.06267585,0.25269645
946,946,0.003942784,0.031470478
789,789,0.2172351,-0.02587235
91,91,0.049140614,0.9948265
522,522,0.115978435,0.003767848
921,638,1.6651412,0.32405508
253,253,0.011283498,0.70081717
420,420,0.9985958,0.8082423
432,432,0.018728126,0.017543137
691,570,0.79000646,0.46948516
100,100,0.00015816008,0.00010359287
326,326,0.013193034,0.055469275
854,854,0.009083003,0.01863879
751,751,0.26192892,0.9299493
775,445,1.1385827,0.67293996
441,647,1.3195119,0.4794897
726,726,0.00027242827,0.03386849
246,246,2.2291949,0.27004328
483,649,0.36734942,0.91231364
508,681,0.6312261,0.61034876
963,931,0.5772399,0.60344625
941,941,0.004349349,0.25608093
129,129,1.0923625,0.592869
671,671,0.87786365,0.61975193
576,576,0.028511263,0.28728348
393,393,0.008905074,0.008746982
457,457,0.11324096,0.20903832
255,255,0.46635184,0.041549385
265,283,1.8071004,0.25848246
13,13,0.00081934425,0.015757203
990,990,0.00076253305,0.0012972355
996,996,0.012715444,0.090832114
424,424,0.39921874,0.23678213
830,830,0.15918401,0.9690176
114,114,0.31063175,0.92929935
229,229,2.6839166,0.23401791
125,119,1.441111,0.58440554
139,139,0.3154304,0.12810844
144,144,0.0029188604,0.8231776
764,764,0.03165791,0.032217085
887,887,0.012274854,0.014866054
296,296,0.0011533884,0.0026364326
671,880,2.0699704,0.6420722
659,809,0.50834584,-0.17391074
902,902,0.01510978,0.0026862025
49,49,0.10325512,-0.00681597
502,502,0.0018071606,0.06523281
907,966,0.42361963,0.89349484
470,470,0.13578728,0.44189906
304,304,1.0260159,0.24858153
224,224,0.029446082,0.76913774
376,376,0.117099926,0.020840049
873,873,0.0045983084,0.18728912
909,909,0.7841133,0.26965952
787,542,2.491558,0.38237622
225,225,0.16123897,0.3936016
835,835,0.032422923,0.30435783
94,94,0.012178469,0.0069390535
234,234,0.52796835,0.25190955
596,596,0.33826613,0.6467705
425,425,0.12201746,0.27806866
