predictions,labels,entropys,plpds
39,39,0.5518876,0.690957
962,551,4.8639064,0.12926783
288,288,0.06947835,0.48068666
199,199,1.7077556,0.7023275
33,33,0.49570173,0.08098245
369,369,0.88284767,0.37216526
441,441,0.506402,0.7482209
281,282,0.83256286,-0.05534619
254,154,1.2492322,0.66828376
3,3,0.09622567,0.07637423
280,390,3.0587225,0.30794036
4,4,0.06499644,0.16373277
793,38,2.970562,0.3645654
188,850,3.6161795,0.25612915
420,420,0.25232464,0.5838142
895,895,1.432603,-0.23746496
613,613,0.18680823,0.85971946
35,36,1.0032696,0.34690174
832,832,1.1326956,0.64652836
540,540,0.018267732,0.17560875
666,542,1.4517534,0.78031343
669,669,1.10201,0.5446946
659,659,0.005441852,0.07047802
765,788,3.9011898,0.15121058
108,108,1.9097534,0.5469703
517,517,1.6981559,0.518163
657,657,0.731786,0.5051568
247,247,0.89587724,0.6889468
154,154,0.18037412,0.9783153
115,115,2.3352327,0.55487156
894,894,0.058412854,0.05503726
167,167,0.3378251,0.26287127
216,266,1.054513,0.81635296
931,961,0.372742,0.8503823
438,748,0.82420325,0.8993425
51,51,0.9496283,0.3184877
38,38,0.010613069,0.02886486
143,143,1.1459745,0.04603958
608,608,1.3017976,0.20489305
516,765,1.7534026,0.6436733
177,177,0.09190916,0.16408795
58,45,3.1673532,0.2475997
255,255,0.029323878,0.14031756
679,695,3.168827,0.15593
896,844,1.7648816,0.65578467
615,731,2.2704406,0.4714993
738,738,0.22740746,0.37088406
125,125,0.20712379,0.46074933
101,101,1.0452682,0.36127624
495,495,1.9167765,0.5398063
156,156,0.17300317,0.92775136
551,551,0.39161602,0.9039678
800,800,2.616404,0.42832816
233,233,0.10569681,0.024296224
639,639,0.88718975,0.6128712
571,571,0.11916699,0.9867593
738,463,0.31175816,0.031329393
27,27,0.44268516,-0.10187316
376,376,0.3714597,0.009175837
386,386,0.2492584,0.049403727
169,232,2.3583188,0.42950323
323,323,0.5816144,0.15596652
288,288,0.4770453,-0.004886389
55,55,1.0411297,0.67708254
