predictions,labels,entropys,plpds
325,325,0.058571566,0.021546185
941,941,0.019523742,0.29624516
479,479,0.00607555,0.99221224
451,451,1.520285,-0.55536926
780,914,0.10081603,0.30335504
808,808,0.0847644,0.72556937
747,747,0.0030004121,0.9516612
407,407,0.29119995,-0.045763433
856,856,0.011099078,0.06713343
543,422,0.20636967,-0.0376541
971,971,0.769984,-0.05075538
739,808,0.9595674,0.66978115
181,181,0.022262178,0.17386955
307,308,0.21964249,0.19633794
305,305,0.1271102,0.863367
632,587,0.65066725,0.91314435
13,13,0.0068458854,0.00056511164
5,5,0.15714541,0.9334785
582,582,0.2942857,0.9544398
604,604,0.00027484653,0.0016809702
42,42,0.04801,0.9668968
983,983,0.0022164406,0.0018279552
3,149,0.04442794,0.9941166
680,680,0.12596352,0.9027146
428,603,3.5353882,0.29026037
390,390,0.0036725565,0.5933238
526,526,0.11386322,0.44772756
594,594,0.040290695,0.013851523
274,274,0.0007117514,0.0029631853
895,895,0.56918633,-0.20789993
800,664,1.496551,-0.06152004
611,611,0.07743807,0.05439216
122,122,0.056510262,-0.0028738976
936,936,0.0006630131,0.104302645
453,624,0.70638585,0.57611084
427,427,0.027466662,0.00057023764
600,600,0.29674527,0.9317895
732,759,0.05984029,0.09488171
969,928,0.7960571,0.625526
71,71,1.3071308,0.45617244
3,3,0.60134417,-0.11126292
896,896,0.005316087,0.020249605
320,320,0.4261662,0.8485591
607,607,0.18950474,0.7451724
324,324,0.004235765,0.0023994446
718,888,1.0212088,0.312685
280,277,0.99684376,0.51393837
575,575,1.5518608,0.52899146
373,373,0.076490924,0.08192706
748,414,0.60456854,0.6471774
411,411,0.15812205,0.77798986
580,580,0.0297305,0.014740825
599,599,2.154962,0.15053436
320,319,0.30579826,0.88357615
699,699,0.012054507,0.25411397
492,492,0.56697094,0.8991979
86,82,0.4591552,0.56708634
64,64,0.7682572,-0.29814196
197,199,1.1809899,0.6712573
642,642,0.007530738,0.0023154616
938,937,1.414345,0.3644073
902,902,0.0071513085,0.1698628
765,765,0.012625053,0.99006814
388,388,0.0028544136,0.011784613
