predictions,labels,entropys,plpds
901,901,0.23310609,0.023262203
955,955,0.035895474,-0.00020498037
205,206,2.4317863,0.26602268
451,451,0.035184816,0.9965428
572,462,2.9329598,0.43668985
703,703,0.7994081,0.8789238
482,570,2.8740776,0.22708227
446,446,0.04767334,0.022835135
514,514,0.023942392,0.039850473
122,119,2.9215322,0.1877447
902,418,0.81519115,0.8786494
529,529,0.061885923,0.10392666
912,912,0.005715979,0.0021688938
642,642,0.020493783,0.9981307
549,549,1.4627339,-0.113992274
264,264,0.015624347,0.7342613
851,851,0.5002911,0.77258575
766,859,0.29186594,0.96113265
677,677,0.48505336,0.9176851
418,749,2.2959146,0.30112597
93,93,0.38004556,0.89407915
5,5,0.5878075,0.23406106
347,347,0.34456933,0.03695798
788,788,0.475542,0.38461035
657,744,1.0308425,0.703294
606,606,0.015284374,0.10843706
731,567,2.6807086,0.5637937
415,415,0.087582,0.051012695
378,378,0.8659207,0.38421243
162,162,0.48751324,0.67988425
207,207,0.07890129,0.38452464
59,55,0.3965228,-0.049489856
530,778,1.9633992,-0.47057498
122,121,0.15985273,0.21923667
925,925,0.9043032,0.5589105
990,990,0.022406552,0.054567635
234,234,0.22460613,0.4074735
519,726,0.88981926,0.6821271
470,626,2.747281,0.34707654
419,626,2.8058448,0.39151672
515,515,1.7101337,0.45031422
559,559,0.0051337825,0.58244646
203,153,2.1506467,-0.07364935
8,8,0.30279785,0.23141748
371,371,0.16205941,0.49534002
628,628,0.028375797,0.90716743
88,88,0.07337121,0.11607844
277,277,0.2937834,0.029754281
284,284,0.011416217,0.007719159
680,680,2.0083256,0.44662598
648,648,0.29748443,0.3343954
94,309,3.685668,0.071660176
781,781,0.14272791,0.6157551
666,666,0.33942822,0.9147232
641,784,2.3517895,0.41439432
268,237,1.4809842,0.34909284
41,41,0.004409026,0.0043978095
93,93,0.6961441,-0.02439332
18,18,0.23987089,0.02882719
26,26,0.3598833,0.9054174
413,764,0.40206185,0.01608318
268,842,3.5910764,0.18566021
557,557,0.03551116,0.5383134
259,259,1.1079283,0.78235257
