predictions,labels,entropys,plpds
983,983,0.0037722639,0.0017524362
435,876,1.9975606,0.41740212
726,726,0.00058115815,0.09669173
17,18,0.35275292,0.33932197
120,120,0.0011064825,0.1457861
535,535,0.0016592692,0.0012580156
578,578,1.1071849,0.32414436
522,522,0.00092799333,0.00016838312
406,406,0.06733191,0.9525246
386,386,0.070362754,0.17490268
568,568,0.0014709882,0.88577914
636,636,0.4028732,0.9061404
198,198,0.60462946,0.6176032
192,187,1.0522044,0.7562353
413,413,0.20579326,0.7491285
697,697,3.2224455,0.21535942
639,639,0.6606985,-0.06733459
930,961,0.0070835175,0.005304754
719,719,0.0033677488,0.96142244
121,121,0.17181437,0.5680863
798,798,0.007066412,0.002230823
451,488,1.291848,0.5211818
620,446,2.2458398,0.5243578
47,47,0.0038783264,0.4796065
814,814,0.010305754,0.10385442
427,756,0.6652752,-0.32878143
496,496,0.009279868,0.9850834
117,117,0.0005142898,0.003805995
144,144,0.0013255659,0.0006634593
879,879,0.1489026,0.98359245
831,831,0.2406394,0.9495262
540,540,0.002992053,0.06450367
433,433,0.002678677,0.012723327
7,7,0.12451629,0.05297619
725,725,1.0802686,0.64863753
756,756,0.11180316,0.021308184
101,101,0.65478957,0.7569216
493,493,0.013703066,0.9919767
108,991,0.1735647,0.9375399
946,738,1.1510696,0.5210187
656,799,0.30490583,0.18284547
55,40,1.3340418,0.46717
450,450,0.0048787408,0.007859468
110,110,0.00272987,7.4744225e-05
106,357,0.5304832,0.875547
562,562,0.022554094,0.27356988
701,701,0.04974197,-0.00018000603
219,200,1.3065735,0.24352798
376,376,0.011906121,0.9940423
883,677,1.3065724,-0.07796937
330,331,1.1579499,0.61584496
738,313,1.0687112,-0.37805754
475,836,0.42740002,0.84060216
359,359,0.29901183,-0.015561044
277,278,0.32404336,-0.019123852
241,240,1.1498313,0.27682447
729,729,0.009265566,0.15066814
902,531,1.7109425,0.6852693
708,708,0.20053136,0.63806313
201,201,0.03925636,0.9931784
847,408,0.94680727,0.71370184
918,918,1.042522,0.5007705
746,746,0.5557461,0.83305174
129,129,0.00340488,0.001352489
