predictions,labels,entropys,plpds
258,258,0.5342892,0.2536807
14,14,0.008627814,0.016790748
99,99,0.017664071,0.4689241
389,582,0.25553834,-0.005552411
480,480,0.00859619,0.007990241
186,186,0.16016613,0.015784562
885,689,3.1490488,0.3367042
578,578,0.17662339,0.96517444
677,769,2.9617753,0.18109521
462,462,0.019568332,0.010023415
943,943,0.3725863,0.020370543
203,203,0.15405798,0.09632039
855,773,1.0530039,0.7769291
725,438,1.521812,0.47236577
667,667,0.41030848,0.7329609
653,653,0.20455332,0.8543633
90,90,0.42882103,0.0008559227
427,463,1.739743,0.20944524
718,405,0.15688944,0.23753399
286,286,0.42233142,0.91016465
171,171,0.0060334215,0.016614974
669,669,0.009020794,0.35682702
17,17,0.05138266,0.19364572
882,882,0.03521166,0.99004644
388,388,0.004064254,0.0005056262
698,698,0.6743904,0.6594578
128,21,1.3023556,0.43791673
736,736,0.07654947,0.088779986
843,843,0.009841427,0.028256714
383,383,0.30483127,-0.056837857
21,21,0.02958542,0.021556556
480,424,0.0678059,0.9936848
415,860,1.9645058,0.5545502
859,710,3.3665514,0.21532764
804,804,0.19358477,0.8521173
694,694,0.010021263,-3.0457973e-05
386,386,0.6625788,-0.28937787
6,109,0.4917582,0.20550716
439,439,0.017820425,0.04288572
842,445,1.1308274,0.73704267
632,598,0.17098588,0.033035517
872,872,0.017700858,0.6215639
593,593,0.12445026,0.7988728
794,794,0.011805017,0.021233857
604,604,0.0032874397,0.06297517
231,230,3.6124945,0.1753273
674,674,0.10873848,0.062182784
63,63,0.0014235172,0.003818512
421,421,0.36943758,0.9378089
637,910,3.1860294,0.29919845
606,606,0.0049499148,0.01091522
838,529,1.7019047,0.2711619
966,966,0.032762848,0.27689886
922,922,0.10940491,0.014840305
709,709,0.04830327,0.96841955
637,843,2.5725784,0.339902
462,462,2.3312428,0.27398768
5,5,0.0032564385,0.95007265
990,990,2.1587157,-0.32563192
324,324,0.087502785,0.0123925805
27,27,0.37988934,-0.08036822
195,195,0.6075944,0.12980002
106,106,1.6867391,0.421215
763,763,0.01773891,0.36682546
