predictions,labels,entropys,plpds
713,742,0.6078644,0.26992285
567,567,0.23493114,0.1406787
368,368,0.12234826,0.2836386
428,435,1.8507988,0.69766253
413,764,0.89157975,0.61001587
207,207,0.95363736,0.7433885
311,311,0.93974334,0.56180006
538,538,1.524628,0.659566
470,470,1.2880893,-0.0793767
995,995,0.0055679977,0.0019829273
78,78,0.05003484,0.20715922
330,330,0.072632715,0.054280818
540,708,1.8434827,0.15672576
28,28,1.7338612,0.39160597
344,344,1.1211115,0.50690114
501,501,0.5512848,0.92975223
34,34,0.37166548,0.68194705
562,562,0.30399415,0.03202194
423,765,2.1841557,-0.28311676
83,80,0.7782593,0.055634856
586,847,1.1926814,0.7882916
540,540,0.20737708,-0.0060287714
807,898,0.21345767,0.50924826
278,278,1.2535353,0.41789046
157,152,0.25233406,-0.021835148
21,21,0.060810346,0.9854284
309,611,3.4002154,0.3139366
114,40,2.1963751,0.53775036
133,133,0.042647555,0.930845
288,288,0.7930269,-0.16624147
976,972,3.168237,0.29680526
873,873,0.026845938,0.32929432
141,141,0.023214485,0.1302706
955,64,2.0902152,0.45780957
800,800,0.9052933,0.5732845
29,26,1.5253398,0.5457981
200,200,1.176339,0.647142
328,328,1.1343982,0.7394395
147,147,0.0064645405,0.010472834
915,915,0.6584767,0.75768584
981,429,0.60225713,-0.022500038
595,595,0.72293806,0.071591735
984,984,0.091752276,0.0429554
945,945,0.42075038,-0.064312756
263,263,0.45072857,0.8401848
801,107,1.2546036,0.6143309
469,909,1.7405392,0.5796102
408,484,1.6808292,0.32090914
735,824,2.30179,0.33974242
95,95,0.00075129094,0.009051025
126,287,3.0023415,0.41179967
902,902,1.1415159,0.7511608
586,586,0.017973125,0.011063099
450,450,0.8212933,0.8999107
969,925,2.9972837,0.21644324
29,29,0.006016177,0.02779913
584,772,0.42783177,0.9493173
873,873,0.07088158,0.9898113
972,972,0.47660196,0.33978933
68,54,1.3972956,0.012671709
498,762,1.7316573,0.6629752
883,503,2.6085973,0.3447492
529,529,2.67525,0.466961
975,821,0.6281481,0.5547548
