predictions,labels,entropys,plpds
957,957,0.0024481628,6.657839e-05
195,164,0.41528404,0.5034591
252,252,1.9058603,0.51413035
781,781,0.4290647,0.65687966
46,40,1.2225462,0.3821856
892,892,0.008850938,0.027772188
313,313,0.24407943,0.9618419
335,10,1.5359815,0.5833653
441,441,0.008270151,0.1582132
771,771,0.012713378,0.1512568
704,707,2.454359,0.38046414
149,149,0.18460897,0.9691696
788,726,0.611215,0.049744904
754,848,2.1794426,0.1603055
643,643,1.9671066,0.4273249
703,703,0.8662486,0.544418
4,4,0.0018196565,0.000100791454
339,339,0.13239098,0.22435087
698,698,0.17480311,0.73229444
466,466,0.041476876,0.3832397
923,924,1.503259,0.059125125
775,775,0.5159743,0.5998733
246,246,1.1459448,-0.008517146
795,795,0.6921256,0.25594664
215,215,0.040730186,0.86213183
654,717,0.88000214,0.7235613
40,40,0.72587484,-0.18390882
401,401,0.3324335,0.9575621
854,854,0.005236359,0.54403555
317,317,0.00260319,0.0027722716
739,739,0.011501244,0.018843293
301,301,0.07861287,-0.0068828464
477,477,1.2947878,0.7888059
775,775,0.14963579,-0.009430587
273,273,1.5526309,0.21543694
57,57,0.014282738,0.0021008253
579,579,0.03566648,0.6981487
574,574,1.7755741,0.37892836
974,974,0.003107806,0.1230278
785,785,0.080382094,0.01472944
733,733,1.9617317,0.5722323
932,932,0.18187958,0.73825353
348,348,1.111185,-0.026547313
72,72,0.6843538,-0.16187036
872,872,0.7559126,0.8903548
515,515,0.32642362,-0.033633113
816,816,0.00014653718,0.0012716055
417,417,0.14961769,0.050719798
326,326,0.17287466,-0.03803301
387,387,0.012077056,0.0027768016
920,733,1.9824293,0.07952458
774,774,0.109982304,0.19756079
570,570,0.16576812,0.9702105
610,610,0.030372383,0.32824302
194,185,1.332458,0.6735354
737,737,2.2420797,0.39696035
862,862,3.9608538,0.18395424
187,651,0.9302974,0.748858
703,703,0.017660681,0.6851847
333,333,0.012683892,0.01766789
322,322,0.6379247,-0.17403626
586,586,0.6218408,0.29840857
253,253,0.005481977,0.089295566
356,357,1.087755,0.47148174
