predictions,labels,entropys,plpds
651,897,1.092588,0.70684165
762,762,0.082314715,0.7820262
757,757,0.6237178,0.72779125
646,646,0.02811597,0.0010876656
701,701,0.0006246132,0.00034993887
518,518,0.0338586,0.6333288
816,784,0.576217,0.9308122
383,383,0.47003484,0.8668201
961,961,0.121575005,0.18306088
602,733,2.0864396,0.60424346
789,789,0.19497141,0.07309908
27,26,0.7591582,0.64776856
160,160,0.027456027,0.8210694
124,124,0.57127357,0.8939884
562,562,0.032343537,-0.0022732615
241,241,1.182477,0.3048021
794,669,1.4619539,0.6678577
268,268,0.018865863,0.01955384
842,433,0.8650766,-0.17252451
449,449,0.8628468,0.73955464
440,737,0.1467374,0.043994665
154,152,0.83501446,0.5338587
245,245,0.5668899,0.8774909
218,218,0.33902708,0.5385885
892,892,0.40143847,-0.037641287
632,632,0.07883753,0.0016921759
453,453,0.23778501,0.13845152
684,684,0.003978518,0.00078862906
439,439,0.030400787,0.0006239414
559,559,0.038217895,0.16631013
757,757,2.0129044,0.5613721
362,362,0.045603704,0.082573056
956,956,0.10089186,-0.005565405
884,497,1.0440129,0.27500355
850,850,0.0138234645,0.004196763
827,827,0.34521878,0.9529518
879,879,0.24198982,0.9665466
771,771,0.20182127,0.96118593
477,784,1.0473714,0.81758046
845,845,0.6544863,0.45481068
204,204,0.45811597,0.8098
920,919,1.4588542,-0.33804026
308,308,0.0063040876,0.34978986
816,816,0.018824752,0.011730254
38,38,0.05842222,0.9936733
36,35,0.89368826,0.5859841
244,244,0.012982818,0.53217506
712,712,0.29009145,0.91304296
293,293,0.026946317,0.02032119
178,676,2.4514432,0.3428319
469,469,1.3178654,0.56709677
95,95,0.001288723,0.0059428215
94,94,0.0044360603,0.0036929846
361,361,0.19464074,-0.018693686
835,835,0.39814466,0.9550882
299,287,3.0605333,0.0021407902
477,477,0.090446725,0.9835664
957,957,0.18061098,0.931509
649,649,1.1823697,0.2523859
727,727,0.3882736,0.9067086
407,407,0.18784977,-0.032413006
40,40,1.1339415,0.4122082
158,151,0.9795538,0.603164
244,244,0.033094782,0.014274478
