predictions,labels,entropys,plpds
58,58,0.17051417,0.33073562
900,900,0.00476092,0.003340602
539,539,0.3965904,0.8569389
512,512,0.10439858,0.98039883
278,278,0.59839284,-0.040481508
543,422,1.0735506,0.15172473
738,966,1.1507685,-0.1410951
416,702,1.2096913,0.10503936
632,485,0.15413952,0.96376836
978,978,0.046978727,0.6044142
152,152,0.6334779,0.76935506
461,461,0.48975095,0.21613818
248,250,0.5360781,0.04416561
520,520,0.72151744,-0.13633382
959,959,0.53798056,0.8812519
701,721,1.9325068,0.69884413
532,532,0.26047176,0.9180713
358,356,0.8286896,0.6857872
683,558,0.07630471,0.0277915
570,570,0.5652084,0.7991058
287,287,0.0097677065,0.020444512
104,104,0.01649471,0.29191756
105,105,0.0013078498,0.00019139051
632,632,0.019489396,0.008890986
236,236,0.02937022,0.22137839
177,233,2.5107381,0.25798792
519,519,0.008227596,0.23847151
252,252,0.038442608,0.9472373
459,459,0.022501357,0.013600588
320,320,0.5112031,0.7520871
559,559,0.008002218,0.26454014
870,870,0.7689928,0.5317631
305,305,0.8408596,0.7103571
54,54,0.112000115,0.020289361
748,748,0.31575122,0.8448715
425,425,0.01459744,0.0047126412
295,295,0.27722818,0.9217648
535,535,0.0012317852,0.061828434
610,610,2.4684315,-0.06094122
101,101,0.18639281,0.62763417
116,119,0.16831961,0.917818
591,591,0.83387196,-0.24118167
218,218,0.36563265,-0.0020054579
770,770,0.009750873,0.97972727
417,417,0.016971756,0.5488158
705,705,1.2337816,0.01821798
187,187,0.7644227,0.38020608
35,36,0.5310622,0.049301207
296,203,1.5718145,-0.011160135
208,206,1.6415501,0.41668245
109,328,0.03161359,0.96570283
549,712,3.435543,0.2757118
171,171,0.057234854,0.37534213
159,159,0.011672769,0.025104463
465,465,0.6927892,0.81490916
679,679,0.004965908,0.00012928247
941,941,0.2559784,0.59998035
234,234,0.23877047,0.047641814
793,793,0.021602718,0.99775016
797,797,0.49269038,0.19125134
944,944,0.00025606208,7.534027e-05
215,215,0.00458531,0.5842979
40,40,0.2875491,0.03998512
705,466,0.9321292,0.6325896
