predictions,labels,entropys,plpds
359,358,0.6883721,0.20890862
499,499,1.3483702,0.033949584
824,824,0.2735875,-0.012722611
526,921,1.8356619,0.4168469
844,844,0.063295856,0.9930948
659,647,0.096960425,0.9515076
325,325,0.015529546,0.006022334
512,512,0.27298072,0.35980028
646,646,0.14846596,0.8996895
379,379,1.1726016,0.5698476
315,315,0.020003704,0.007591784
925,925,0.0021212087,0.0019044876
36,35,0.23381467,0.95595837
830,723,1.2028217,0.6829121
382,380,0.7214808,-0.09110117
850,850,0.20614882,0.9573841
161,163,0.28490415,0.5231718
908,908,0.30778366,0.9120159
16,16,0.00081173866,0.0001680255
790,790,0.008453845,0.9254561
375,375,0.006961408,0.0015605688
533,533,0.34147215,0.9475511
450,450,0.00011219767,0.62921065
580,580,0.5747313,0.61653733
655,655,0.40711525,0.8644309
691,691,0.002806483,0.00074100494
442,442,0.10678927,0.01327759
819,819,0.06357254,0.73802936
683,432,0.02837896,0.9609814
507,507,0.5583992,0.8994052
903,903,0.004759092,0.67164516
697,697,0.028603781,0.0025923252
800,800,0.0049152453,0.99886096
484,484,0.028425869,0.90303576
272,298,1.173512,-0.3088476
772,772,0.31115842,0.11456454
969,969,0.07437676,0.979503
461,461,0.6102234,0.190489
416,733,1.2889853,0.56659615
282,282,1.196701,-0.15965429
201,201,0.004934619,0.0010466576
798,798,0.18379802,-0.01534611
497,497,0.5142206,-0.11180097
441,728,2.376913,0.2708703
486,889,0.12862703,0.9607534
446,446,2.2731256,0.5872886
931,930,1.262722,0.55200577
669,669,0.011514854,0.09349561
208,208,0.8582857,0.7324563
606,606,0.0012381223,0.024995089
116,109,1.5862715,0.4164645
255,255,0.0041830125,0.03375435
86,86,0.37740758,-0.039246917
367,367,1.6719995,0.46473068
643,643,0.011667199,0.044865012
184,184,2.617114,-0.72561353
914,914,0.010208769,0.0027516484
287,287,0.010746286,0.015844107
583,583,0.003055863,0.01189822
72,319,1.2468402,0.59818643
447,447,0.004479531,0.009097278
480,480,0.040012613,0.6893774
842,414,2.9252625,0.2844541
661,661,0.056288823,0.99010366
