predictions,labels,entropys,plpds
390,390,0.05447974,0.9436013
419,419,0.04742769,0.041972995
409,409,0.38517475,-0.05280626
572,572,0.84602475,0.5099569
981,981,2.4978924,0.5536948
768,768,0.64256823,0.0853042
69,69,0.031785164,0.05592954
686,686,0.1593771,0.9782971
554,554,0.014147927,0.0005725026
166,166,1.0349039,0.22262216
95,95,0.0017296155,0.0025752783
490,429,0.86817867,0.45579284
463,835,2.3052397,0.28519407
489,489,0.013094161,0.00071805716
861,861,0.11608569,0.9862627
803,561,0.02769306,0.010693133
159,159,0.17375979,-0.007576406
521,521,0.008914135,0.09890765
152,152,0.44035137,0.60288024
423,423,1.2482731,0.47030798
464,502,0.5386738,0.0041645765
216,216,0.103682585,0.5133761
990,990,0.014232781,0.013121188
609,717,1.6899897,0.5734478
964,964,0.640299,0.2975196
916,549,3.838478,-0.7277225
456,456,0.34636325,0.9621416
97,97,0.03734221,0.009869456
452,452,0.03798146,0.38488513
498,498,0.7757006,0.84248966
844,844,0.15269521,0.012989581
169,169,0.0115770865,0.10655075
161,161,0.9550382,0.22424915
535,535,1.1063818,0.6741432
305,305,0.00477928,0.027475297
132,132,0.012798916,0.008381665
651,534,1.3400729,0.22176167
952,952,0.70929706,0.16295856
131,132,0.08523883,0.0015671849
32,30,0.68631655,0.59295684
396,396,0.012578635,0.0026906133
819,819,0.027006704,0.41365176
940,940,0.012548817,0.001971662
259,259,0.9648747,-0.07358694
408,847,0.9550351,0.6036503
905,905,0.52415764,-0.08699483
340,340,0.0047930814,-7.5519085e-05
867,867,0.015387098,0.06906593
291,291,0.011842303,0.766996
389,389,0.23122652,0.05886841
844,844,0.11596005,0.9294544
451,451,0.0041635307,0.0073674917
681,590,1.4888091,0.37537134
349,349,0.36072606,-0.007002473
850,185,1.990865,-0.1916373
729,729,0.7113672,0.054704487
244,244,0.107048675,0.9640163
545,545,0.054459915,0.9919515
523,523,0.05250456,0.020518243
476,476,0.0056398883,0.012133479
374,374,0.06574663,0.245
751,751,0.19630897,0.1970979
448,448,0.0037477263,0.0010932088
661,661,0.012694662,0.08446199
