predictions,labels,entropys,plpds
908,408,0.6191237,0.026420712
270,222,1.1803967,0.6343043
769,769,0.11599991,0.054057658
116,116,0.0072552916,0.19818848
293,288,0.80260843,-0.47162724
700,700,0.36104265,0.5398829
300,300,0.06267163,0.59901506
401,401,0.08422046,0.96335775
866,866,0.1844873,0.017024875
121,121,0.6135043,-0.0891037
656,581,2.5360608,0.29832616
266,266,3.4551435,0.2309861
858,497,1.3734083,-0.087066114
641,838,0.352171,0.6753323
732,732,0.26193506,0.96947336
17,17,0.035046868,0.00145334
876,876,0.7440304,0.51737595
663,497,0.24621952,0.59089214
335,335,0.009456428,0.023174763
790,790,0.050719272,0.9640329
465,465,0.65087223,0.6242522
66,60,1.4956493,0.4548189
729,729,1.3095199,0.7272121
511,511,0.14894772,0.8318017
861,861,0.16833375,0.9350481
48,48,0.44398618,0.87364316
610,610,0.025912154,0.071652174
87,87,0.0018592229,0.025274575
448,448,0.035621215,0.940077
748,464,3.2304606,0.21400458
927,927,0.015674165,0.0065737963
715,764,0.19375987,0.86391044
909,809,1.5478493,0.306713
104,104,0.003258607,0.86964494
684,684,0.0123925125,0.0009996891
56,56,0.056290686,0.009936869
459,806,3.1271462,0.009740844
564,453,0.42139995,0.90590996
905,905,0.0448541,0.35942328
176,176,0.18262358,0.89467734
746,746,0.60101503,0.16639578
965,965,0.11584296,0.8858871
619,846,0.70176166,0.5982808
82,81,0.7669594,0.81236666
516,516,0.79286367,0.6190129
385,385,0.6946056,0.120254695
257,257,0.69331086,0.7885198
633,633,1.2784615,0.6661335
994,728,0.45096043,-0.01335144
120,124,1.4384553,0.44212383
930,930,0.7345716,0.6775385
739,739,0.010006955,0.22201985
435,435,0.46106255,0.17517579
0,0,0.024148848,-0.0006108284
983,983,0.007908391,0.0056057572
923,923,1.1443102,0.40883678
572,572,0.47304857,0.91850793
848,848,0.0920405,0.98684895
780,780,1.1884862,0.7292719
93,93,0.008407529,0.11119729
705,537,0.25293148,0.06991595
711,711,0.007561322,0.0719741
649,649,0.18857695,0.8917762
656,656,0.5608609,0.92494386
