predictions,labels,entropys,plpds
122,122,0.044183,0.05499202
606,545,4.251301,-0.113893956
179,179,0.13197862,0.015915513
532,398,0.023375481,0.06530434
607,787,3.4569876,0.22976068
930,961,0.008589054,0.0046948195
426,426,0.0072345296,0.9993178
426,426,0.027939599,0.495188
898,838,0.9995528,0.80106276
902,490,1.3551509,0.59768593
574,574,0.00020241225,0.0006248355
114,114,0.69689333,0.62219894
497,497,0.044877227,0.09104383
368,368,0.031235911,0.11884582
63,63,0.010352483,0.09162539
610,608,2.8984447,0.3776745
726,726,0.00045599352,0.00070875883
659,521,1.1755943,0.41619992
384,384,0.0024555463,-3.5464764e-05
319,319,0.027134487,0.69292986
902,902,0.08762121,0.81823426
513,513,0.07300672,0.76698625
478,909,0.19297135,0.7973738
733,23,3.3077927,0.2962145
637,703,1.3949668,0.73058003
486,889,2.4224777,0.32463008
892,539,3.5921156,0.116397254
140,140,0.0062807454,0.02221167
379,381,1.035716,0.26408017
695,695,0.17684683,0.9346471
654,654,0.38577616,0.10085136
410,410,0.03889904,0.7402235
369,369,0.14180037,-0.02762878
849,505,0.17687987,0.8378455
64,55,0.102001354,0.002267301
239,239,0.111146964,0.28227407
465,465,0.42401716,0.8545584
851,782,0.12230381,0.0031119585
110,110,0.6354964,0.45287746
794,896,0.88479614,0.54844075
292,292,0.16729173,0.96495944
956,956,0.034917526,0.034732282
446,446,0.6782719,0.6194803
143,151,1.0612581,0.78176236
285,282,0.63417053,-0.16037947
521,521,0.051479243,0.5282792
718,718,0.7323489,0.0631727
456,456,0.29432,0.83938
414,414,1.4769018,0.63548756
90,90,0.023584863,0.018140972
889,889,0.6846992,0.7254904
751,569,1.433814,0.61192846
125,930,1.918952,0.66464925
427,427,0.16049652,0.71051455
17,17,0.00250777,0.0008740425
375,375,0.21295592,0.8996779
855,855,0.0042680027,0.0042075515
721,721,0.00306331,0.6203103
243,243,0.10280371,0.92192364
546,546,0.8532984,0.8393982
970,795,0.73151237,-0.39670485
367,367,0.0040736487,0.82183605
334,397,0.8220042,0.4929049
772,772,0.016991146,0.0009186864
