predictions,labels,entropys,plpds
6,6,2.0139122,0.09111743
920,920,0.35374978,0.030546546
23,23,0.0020645703,0.073979914
539,539,3.527306,0.3568015
45,45,0.0067437747,0.0013455749
18,18,0.33121175,0.13346857
510,628,0.7474545,0.5528942
803,803,0.8516562,0.31844097
113,113,0.024962189,0.9383448
703,703,0.020138033,0.1304645
412,877,0.89242244,0.3241945
294,294,0.010550689,0.1507771
679,695,0.7675637,0.081679344
21,21,0.017402396,0.09501457
324,324,0.018265683,0.02692169
608,608,1.8218622,-0.51408494
269,341,1.3974028,0.6471993
530,530,0.04555007,0.07112169
49,49,0.07692516,0.8872139
630,630,0.036567893,0.52893054
902,473,2.9335265,0.28672677
399,399,0.15391985,0.20463854
155,267,2.9111228,0.14434381
421,421,1.0602028,-0.36426812
615,615,0.23100424,0.26799488
655,655,0.63727283,-0.035304964
614,614,0.08784117,0.9536982
975,978,1.200409,0.19552183
219,219,0.37666672,0.8129126
726,726,0.013341439,0.22793502
765,765,0.06527887,0.021609485
361,361,0.0026106127,0.010956764
775,775,0.027606327,0.036651492
290,288,0.76130944,0.12514335
226,226,0.18531352,0.28646195
322,322,0.0022641541,-3.33786e-05
86,86,0.32955873,0.08181316
605,605,0.20009425,0.8785944
626,626,0.026344571,0.42583197
194,194,0.01030392,0.9976533
565,565,0.0059047565,0.9885939
886,886,0.005125287,0.00942862
692,772,2.5291479,0.16222271
324,324,0.37265852,0.16958106
461,461,0.5460561,-0.14215225
739,739,0.0017380898,0.015168846
34,34,0.012337062,0.0026689768
684,684,0.020462988,0.282063
693,693,0.0034926494,0.019296348
365,365,0.0046226038,0.022173107
730,600,2.9016562,0.32685637
689,415,0.54714966,0.6726073
286,286,0.02515604,0.15469432
114,114,0.0063592345,0.0104878545
71,71,0.0015373557,0.06429726
860,509,1.0822353,0.47301134
538,538,0.36927477,0.15912342
229,229,0.18356153,0.95948607
260,260,0.006044845,0.00965786
863,863,0.08486258,0.9794719
122,467,0.09649335,0.942822
941,941,0.8904371,0.7859928
516,516,0.06022891,0.977591
0,0,1.2475247,0.6701211
