predictions,labels,entropys,plpds
283,283,0.006768676,0.04888773
319,320,1.0920727,0.6514347
263,264,0.12883371,0.8102821
463,463,0.11463891,0.46795785
148,148,0.040320266,0.0022197366
96,96,0.08777573,0.09856975
680,505,2.1800408,0.26472205
190,190,0.5891036,0.8464987
766,766,0.044601545,0.92844087
864,864,2.6278198,0.009316385
552,552,0.6172455,-0.071977794
313,313,1.2234397,0.46232498
810,810,0.50306773,0.456557
919,844,0.57356906,0.024707139
277,277,0.20095588,0.024175227
24,24,0.003037547,0.0025659204
661,661,0.49001116,0.9066982
347,347,0.04433488,-0.0024832487
946,946,0.05998919,0.039510787
163,163,0.056626145,0.0094588995
164,165,1.1376852,0.42595017
992,992,0.10372171,0.28349525
913,70,3.2523043,0.43626758
902,902,0.23581511,0.94447535
679,679,0.423091,-0.09708637
254,254,0.461817,0.87341315
837,608,3.2440403,0.2007421
10,10,0.0016834403,0.0035939217
375,375,0.028093647,0.05566168
958,958,0.09147307,0.10544264
359,359,0.28184286,0.17261463
158,158,0.241339,0.23888719
465,465,0.1888302,0.9290081
703,703,0.049684398,0.35485458
860,860,0.71916825,0.00060778856
107,107,0.0841232,0.04127395
81,81,0.06827219,0.88811904
409,530,3.9423923,0.13207842
171,171,0.22308281,0.6135871
207,207,0.57619125,-0.043969333
934,929,0.1703299,0.9627457
191,175,1.1979246,0.09581381
856,595,0.09880136,0.95068413
899,899,1.3170288,0.6028157
711,711,0.06301768,0.9802343
692,977,3.307003,0.36187953
509,509,0.42218816,0.18805122
143,143,0.00062092603,0.0007277727
188,184,2.5262675,0.32200226
67,67,1.2714062,0.7212341
269,269,1.6148834,0.42384467
299,299,0.07046887,0.76213807
197,197,2.26502,0.30488557
314,312,1.0612926,0.42344695
409,409,0.05000153,0.007863164
209,209,0.103191674,0.038900197
360,360,0.45036766,0.9382378
547,547,0.86169475,0.81675076
645,723,2.8861315,0.2943805
685,685,0.0028062006,0.0002900958
197,388,2.9983706,0.29750338
921,921,0.05942438,0.48219287
491,491,0.0040629655,0.055826843
326,326,0.29439676,0.07341957
