predictions,labels,entropys,plpds
338,338,0.0022681504,0.031053543
391,391,0.39203802,0.87831426
378,378,0.08401941,0.0043249726
993,993,0.0014546117,0.00094366074
362,362,0.0015025333,0.00449121
244,244,0.024707442,0.003906429
382,382,1.1801448,-0.0067833066
779,779,0.023096103,0.026160479
13,13,0.09616131,0.04981327
232,232,0.23320362,0.054138303
625,625,0.00316102,0.0020874739
898,898,0.60893035,-0.12130308
259,259,0.12698717,0.41535258
265,584,4.5980325,0.0717242
416,589,5.3385034,0.058941796
787,811,1.1503649,0.589057
732,732,0.017237421,0.19289035
421,421,0.341542,-0.0011712313
697,697,0.01635934,0.028795362
454,454,2.886457,0.23570591
763,763,0.37537733,0.7791996
455,455,0.0815488,0.006587863
672,672,0.099569276,0.05614239
704,704,0.015910206,0.015650928
384,384,0.0036402908,0.006320834
816,816,0.022761293,0.018548667
817,468,1.881488,0.20862693
117,117,0.00031043479,0.105856
700,700,0.08321303,0.77074295
883,883,0.040464655,0.5908655
992,992,0.20132586,0.012912869
632,632,0.42702472,0.8808832
103,103,0.037324227,0.002040565
765,765,0.36682153,0.9595269
644,644,0.017155781,0.02351284
26,26,0.21697445,-8.636713e-05
995,995,0.0009930239,0.00056523085
104,104,0.7658559,0.019034445
338,338,0.5020869,0.9410463
948,948,0.13295583,0.0098436475
258,258,0.18181662,0.916459
392,392,0.0042773513,4.2915344e-06
963,963,0.19268745,0.047109783
995,995,0.035715148,0.7015843
306,306,0.25577655,0.94428086
892,921,2.8835752,-0.38840112
347,347,0.20155293,0.945127
707,707,1.1321942,-0.34651887
256,221,0.73698294,0.790228
972,979,1.8855522,0.41443148
406,402,3.4071684,0.30329007
525,525,0.00024852244,0.0002720952
126,108,1.219938,0.60692996
658,658,0.65188164,0.86566436
130,130,0.044102926,0.0004258752
126,126,0.022943545,0.030403256
453,453,1.6589752,0.031862915
220,256,0.84844023,0.210662
689,689,0.19470736,0.9633606
197,183,2.3129272,0.33152667
946,946,0.11364691,0.012116373
122,122,0.031254083,0.050670207
983,983,0.008491556,0.36201555
507,507,0.2934202,0.96682423
