predictions,labels,entropys,plpds
245,245,0.07295904,0.9741372
135,135,0.0028128566,0.0012064576
611,611,0.29724896,0.87902355
974,974,0.0076921093,0.0007200837
565,565,0.016937023,0.9985838
953,953,0.5258636,-0.078576505
799,905,1.3084308,-0.10220766
583,583,0.005098426,0.908718
99,99,0.016983869,0.038864017
923,923,0.0134696225,0.0048226714
221,221,0.48854595,0.123485744
830,830,0.8842311,0.7289362
467,467,0.035277877,-0.0032958388
506,506,0.5916773,0.89430404
431,431,1.4517252,0.41415513
368,368,0.0096197,0.0062989593
348,348,0.5917897,-0.04539019
810,810,0.31055805,0.47931716
170,170,0.8057521,0.83860064
855,953,2.133823,0.34013042
169,169,0.022056798,0.7369275
717,717,0.43196404,0.7020347
909,909,1.3760428,0.37538263
159,243,1.8108809,0.3265564
417,557,0.40940437,0.21638316
956,956,1.4762962,0.49711043
676,676,0.056767605,0.38918453
872,872,1.7863214,0.5280694
468,751,0.5017835,-0.03339386
716,716,0.225122,-0.04164821
269,270,1.0754435,0.5216776
211,211,0.11502863,0.12066555
889,889,0.3421391,0.9512542
442,442,0.39202607,0.86795187
431,431,0.0328265,0.40857786
911,824,2.0471363,0.28598502
416,416,0.018297628,0.99835825
220,220,0.03165818,0.006089568
101,386,0.6513852,0.82155895
753,753,0.0032091755,0.91350174
40,46,0.84150195,0.24852309
739,414,3.5820508,0.1414689
68,68,0.77696955,0.5497115
609,609,0.0120297475,0.45160884
259,228,1.5590042,0.6618754
42,42,0.05923191,0.1640327
996,996,0.32640958,0.72722024
1,1,0.0012318725,0.0015933514
555,555,0.00071790634,0.013837099
4,4,0.4759929,0.81054044
269,269,0.5035792,0.80072033
105,105,0.025160227,0.9976597
277,278,0.20675273,0.08326149
379,379,0.05730068,0.44598752
170,170,0.011521368,0.99811405
694,396,1.0420307,-0.23038322
923,924,0.16405351,0.53129685
93,378,0.9175931,0.22785571
19,19,0.00826448,0.021151006
165,165,0.26415634,0.92405474
559,559,0.07876201,0.8913484
616,58,0.9118827,0.631007
340,340,0.00080870686,0.016207576
612,752,2.1380742,0.33923596
