predictions,labels,entropys,plpds
2,2,0.14072374,0.78941345
931,813,1.916357,0.62955874
860,415,1.7479215,0.54281867
19,19,0.09676037,0.019389153
133,133,0.03280987,0.14056784
207,207,1.9891784,0.61004597
756,756,0.47782728,0.8611383
486,486,0.26102903,0.9435926
125,125,0.5873069,0.8249384
94,94,1.0782872,0.84759915
478,519,0.8410823,0.6285965
958,958,0.004451601,0.026930809
996,996,0.099692784,0.7771512
418,418,0.53004706,0.008114278
626,710,1.7323902,0.48869345
7,7,1.1336691,0.8523359
724,724,0.11240086,0.4834891
736,736,0.08874655,0.9897065
844,844,0.042298377,0.5291984
296,212,3.188886,-0.25366262
170,49,3.633144,0.19842914
239,239,1.1844735,0.6181434
33,33,0.049835186,0.0032328963
217,256,2.1359463,0.3591888
729,729,1.1961383,0.7904543
319,320,0.6485845,0.89715517
73,904,0.8878945,0.8287983
537,537,0.0535753,0.23889053
288,288,0.48714826,0.6471455
173,173,0.75890493,0.82158107
802,450,0.78678644,-0.22638828
361,361,0.004214905,0.008541644
85,85,2.1807404,0.5231643
163,163,1.3193941,0.5812776
730,730,0.74896586,0.9016617
739,739,0.0006636394,0.00018244982
559,559,0.019293368,0.22793788
514,514,0.49426544,0.26721418
4,4,0.13538711,0.8740983
726,726,0.25576335,0.510002
113,113,0.11868133,0.5256803
375,375,0.34698075,0.6131339
810,878,0.66310513,0.47661895
277,277,0.5737584,0.46923563
798,623,1.6967517,0.6564861
571,571,0.49590188,0.9411943
471,471,0.0031064067,0.8252102
738,738,1.2674551,0.619607
827,889,4.9057465,0.04859315
98,144,1.2848954,0.1012938
946,944,0.18448524,0.78561044
223,224,3.2120814,0.23447472
296,296,0.167714,-0.00272429
756,756,0.11106575,0.09681481
164,219,1.0181983,0.8147995
612,612,1.2127819,0.70386153
178,178,0.07353379,0.8995614
868,640,4.535694,0.17977446
278,278,0.5513714,0.584214
775,775,0.85416836,0.74674326
565,565,0.041499794,0.987411
111,111,0.24262267,0.055437565
994,994,0.74742985,0.6016979
60,67,0.7518923,0.5078565
