predictions,labels,entropys,plpds
529,841,0.45816785,0.29146612
35,36,0.19481198,0.9469111
703,596,2.960713,0.36578247
114,114,0.2797559,0.11505407
979,979,0.00958159,0.7317251
19,19,0.019567644,0.06825739
492,492,0.040806133,0.99240416
864,864,0.15838876,0.59281975
589,529,4.2180204,0.118520215
584,584,0.21918145,0.81720495
17,17,0.02817868,0.013269901
862,862,0.053870767,0.93140584
368,368,0.5170929,0.65640575
259,259,2.02986,0.4617886
737,737,0.9767431,0.66746706
295,295,0.015412195,0.006125331
354,354,0.16692719,0.35104412
64,64,0.32171524,0.9328824
984,984,0.6438681,0.11238229
608,608,0.009092065,0.652881
40,40,0.7199529,0.12727797
207,207,0.1408175,0.25428313
884,884,3.443108,0.3626167
131,131,0.013378077,0.1240477
568,568,0.043545164,-0.0032530427
66,68,1.0742419,0.3326482
685,685,0.0039105527,0.008568943
459,459,0.01755051,0.019555986
201,201,0.29963994,0.13439566
555,555,0.011189429,0.84047526
859,201,2.392377,-0.43415976
219,207,0.42071187,-0.02332908
18,18,0.04557634,0.087450504
949,949,0.9740088,-0.20544231
8,8,0.44966906,0.5081672
820,820,0.005732078,0.16767967
885,692,1.5839363,0.41565531
894,894,0.39390755,0.8473389
220,220,0.043161448,0.0022373796
420,420,0.028711108,0.08550799
883,883,1.164572,0.592723
716,716,0.2681156,-0.058439016
552,552,0.040201206,0.122850835
191,191,0.6834907,0.7177906
137,137,0.0055418564,0.034636617
85,85,0.0073507456,0.014158845
225,225,0.18872526,0.73051584
464,960,0.4396603,0.941244
399,501,0.15282837,0.8165337
719,719,0.14320078,0.84201705
15,15,0.11135431,0.34983456
624,624,0.5388943,0.24656439
610,841,0.6382904,0.15808606
700,542,2.8073828,0.27825257
823,451,1.3466058,0.52891237
689,834,0.88352966,0.6148497
984,984,0.017253475,0.00075531006
52,58,0.118411645,0.81701857
458,458,0.2575422,0.9299932
971,971,0.085720114,0.0050478578
453,493,2.3215342,0.2966739
275,275,0.14189047,0.838879
176,176,0.4279353,0.85526234
155,155,0.32300374,0.773933
