predictions,labels,entropys,plpds
727,753,3.168062,0.34893948
904,904,0.062130205,0.14633554
528,528,0.16318439,0.4448151
214,182,1.825542,0.46998504
59,55,0.053145856,0.056408405
620,860,3.1574686,0.21207747
692,838,0.7463051,0.19513357
265,265,1.6789391,0.4611199
445,638,1.2238712,0.32494298
181,228,2.391868,0.19410068
500,500,0.038107213,0.21432447
11,11,0.009887102,0.003945291
757,675,0.26354748,0.00766629
446,446,0.05053601,0.08399689
475,475,0.030523643,0.04639989
637,637,0.33690032,0.7034526
180,180,0.30188054,0.47841954
414,414,0.15823959,0.9396093
571,664,1.5584714,0.61822987
744,657,1.3300703,0.2933393
785,785,0.8645252,-0.20680517
461,461,0.64387184,0.20557034
527,527,1.2763888,0.6163147
75,75,0.8497542,0.46740043
276,289,1.8506814,0.4304874
844,844,0.25845173,-0.009740114
677,600,2.0962803,-0.158703
612,612,0.21259674,0.95371926
118,118,0.2508751,0.412349
719,719,0.08076699,0.79837173
656,656,0.37963295,0.93871325
22,22,0.0098349275,0.6257403
127,127,0.046796992,0.031511128
125,314,0.6228685,0.87778926
948,948,0.0026754774,0.006608069
906,906,1.1717246,0.5432559
786,786,1.3732003,0.79786897
238,240,0.6600129,0.591388
58,58,0.08175915,0.35955864
121,119,0.12736778,0.40555465
290,290,0.040557016,0.000330925
554,554,0.07818471,0.16426283
989,989,0.026002819,0.0046445727
654,654,0.4740067,0.701284
577,577,0.49852777,0.31378895
619,887,3.2249193,0.37652782
512,783,3.660861,0.1920572
907,907,1.5452526,0.24434851
131,131,1.201134,0.2784484
372,372,0.19432881,0.09595096
596,596,0.19815394,0.9648771
237,237,0.7736668,0.77568185
233,233,0.04603438,0.02811569
765,765,0.1634377,0.52253187
586,847,0.6128205,-0.013038933
553,553,0.047973327,0.003921926
216,216,0.058982365,0.676828
916,530,0.47318208,0.19994009
440,440,0.13189098,0.10120398
643,643,0.10133605,0.8729297
927,927,0.9583724,-0.114347994
183,233,0.3559976,0.34370625
715,652,0.7078812,0.8401243
140,140,0.62262744,0.63968015
