predictions,labels,entropys,plpds
692,692,3.8798366,0.15670076
254,254,0.6778313,-0.22185713
41,41,2.0448418,0.19108139
582,957,0.3926053,-0.041565
449,449,0.19865152,0.72645634
934,415,0.11559033,0.9779098
727,975,1.9469752,0.49893725
620,620,2.501945,0.23481268
643,643,0.19286871,0.044725716
229,229,0.1951709,0.9679299
241,240,0.74579,-0.0935747
413,512,0.84146744,0.5545098
465,465,1.0132926,0.8151575
470,608,0.4351349,0.8899383
379,379,0.3055361,0.8064515
29,29,0.0026127235,0.3450687
685,685,0.0027096095,0.0022853613
150,150,0.07469484,0.034691393
240,240,1.1418624,0.5882126
236,237,2.0439563,0.095347926
925,925,0.6932566,0.013617218
478,519,1.5103984,-0.19228458
319,319,0.28095454,0.9592467
13,13,1.8836122,-0.39252353
344,344,1.47508,0.57551134
696,696,0.071992025,0.008854508
923,962,0.57912385,0.26356202
355,355,0.02283288,0.7866982
691,570,1.1343688,0.3779156
783,783,0.08866407,0.98065066
356,356,0.032042116,0.87256336
294,294,0.07048568,0.9682226
229,181,1.0942099,0.5309236
656,860,1.98381,0.37825817
97,97,0.2750217,-0.020577073
995,995,0.005578313,0.010929525
318,318,0.55417454,0.4114669
280,280,0.0266172,0.019580245
884,497,0.93220127,-0.15080559
91,91,0.027283305,0.011076987
880,880,0.10222313,0.0070444345
423,424,3.464117,0.04125324
847,847,0.39201152,0.123024344
730,730,0.05709118,0.971973
161,175,0.7667785,0.52857137
930,415,1.3912272,0.4755451
542,542,1.7882819,0.4986416
477,587,1.1740725,0.035804093
739,739,0.0020118766,0.00020730495
232,232,1.9267302,0.42956614
968,968,0.98885846,0.48322466
362,343,0.6573372,0.8855191
828,828,0.56724304,0.9145151
563,563,2.295343,0.43198332
592,592,0.052680876,0.9944869
891,120,3.271343,0.40250024
186,186,0.20752388,0.039009333
525,525,0.004655148,0.06775582
516,520,0.35960302,0.89962757
678,678,0.22782847,0.96567875
571,571,0.07204126,0.22696924
150,150,0.6680586,0.046868145
359,358,0.73679686,-0.09030092
71,71,0.0069595245,0.013779402
