predictions,labels,entropys,plpds
3,3,0.89826095,0.8243349
955,955,0.0048630633,0.038983166
823,823,0.041969854,0.99610555
475,475,0.06950009,0.24610674
586,586,1.8112721,0.3661653
152,219,1.4110546,-0.13325128
358,359,0.8710072,-0.22608554
114,114,0.33583665,0.8934036
636,533,0.72922134,0.8115579
171,195,0.6959647,0.7909507
577,787,1.8695889,0.7163614
609,609,0.6416095,0.8429834
64,55,0.43206275,0.88977915
209,209,1.1248618,0.58887297
537,537,1.8050396,0.56208605
54,67,1.7090061,-0.34131187
349,349,0.3300826,0.031826615
464,748,0.5850415,0.50896525
569,569,0.01823642,0.40525275
545,545,0.26414424,0.9710695
254,254,0.03602974,0.10172433
32,32,0.67114556,0.13513827
129,129,0.0051065716,0.006718397
389,389,0.030435631,0.9961
389,389,0.021107081,0.02738297
916,916,0.018918844,0.7751617
212,212,0.5765841,0.74146456
225,225,2.8420653,0.3822141
342,342,0.28172463,0.10195243
170,170,0.35209563,0.8898512
913,913,0.09904298,0.98941755
604,604,0.055634696,0.99486375
879,560,1.3387504,0.51600254
603,690,0.5645064,0.819621
702,702,0.294361,0.30780196
936,936,0.00019533647,0.00071018934
846,846,0.3933644,0.91625357
652,457,0.28290316,0.11005306
36,35,1.3270061,0.25563067
738,738,0.030425806,0.0715667
354,354,0.048876442,0.4768988
663,663,0.0807823,0.13364452
612,612,0.009646002,0.8296805
595,595,0.5222875,-0.14657378
771,771,0.14977954,0.97021025
357,337,0.7051355,0.8413896
885,712,3.3673406,0.17263184
45,45,0.009726225,0.07196969
869,869,0.05020929,0.29879653
644,644,0.14817315,-0.008414209
417,417,0.04195565,0.00022488832
509,454,1.4801035,0.119916916
368,368,0.015247778,0.0071483254
392,392,0.00059317367,-3.4093857e-05
564,564,0.00076104293,0.8521984
734,734,0.090295166,0.18429303
583,747,2.119131,0.5975582
432,432,0.016755909,0.18386185
58,50,0.04064218,0.009726107
846,846,0.71436375,0.5908188
565,565,0.0011599297,0.9994696
407,407,0.12843147,0.6153369
858,10,0.7843813,-0.24091566
966,966,0.03954529,0.002803743
