predictions,labels,entropys,plpds
645,645,0.48338485,0.8823993
25,25,0.62772936,0.37372202
743,799,1.277609,0.61412156
795,845,4.6361675,0.25690362
656,656,0.84395534,0.8226048
949,949,0.35710245,-0.060186803
501,488,2.0217001,0.36574078
45,45,0.06838508,0.17525083
923,928,0.96069074,0.6488336
945,79,2.72817,0.44001088
863,863,2.6241517,-0.18659228
588,784,1.8723712,0.52621436
698,698,0.12977664,0.84988993
107,107,0.22514454,-0.0047516823
525,972,0.8036798,0.87123185
586,586,0.044611484,0.0142707825
73,72,0.77980214,0.48193324
111,808,3.5889287,0.2629163
826,826,0.38648158,-0.04531169
329,126,1.7319971,0.44883257
977,977,0.098893344,0.9145009
535,535,0.18692762,0.82546735
713,713,0.011644814,0.031000018
707,818,1.7474875,0.31586605
840,840,1.105973,0.6654653
924,924,0.12527218,0.52190113
586,586,0.1512849,0.97483134
492,478,2.440247,0.26582113
807,906,3.0600538,0.31093472
399,399,0.12174352,0.8295273
676,676,0.35905832,0.10846341
796,413,1.6819506,0.43164662
82,82,0.669163,0.8076561
766,766,0.02679158,0.08340508
479,436,1.8305115,0.28260434
154,154,0.08810447,0.8796073
591,591,3.3075929,-0.44767922
957,957,1.9331425,0.42886192
649,141,4.4844866,0.0924891
277,278,0.9128157,0.03725463
308,308,0.09259146,0.65489185
935,659,2.8228006,0.2779222
12,12,3.0761924,0.39670175
331,331,0.12853517,0.07191104
865,865,1.2273849,-0.1372835
519,458,2.9835782,0.32278985
543,430,3.3051405,0.38848582
778,778,1.4083636,0.7405283
406,406,0.07232172,0.04643941
777,597,1.0831876,0.8165718
195,180,1.6826363,0.008717924
725,883,2.9877596,0.18823081
396,396,0.28705084,0.6098243
118,118,2.4391422,0.25485364
395,395,0.14513505,0.3036574
783,783,0.1730434,0.0070578456
96,96,0.0080183875,0.022366226
973,108,0.9818231,0.34990227
869,869,0.13962758,0.97844285
106,106,0.06206163,0.39485615
239,239,1.1936187,0.64929104
615,898,3.6480343,0.20499702
62,62,0.19406134,0.7181335
764,413,2.9207454,0.49679652
