predictions,labels,entropys,plpds
807,807,0.07537903,-0.004540384
502,669,2.3165388,0.37109286
263,263,0.2185044,0.060132086
686,427,1.080912,0.7955527
636,885,0.9251821,0.6674763
210,210,0.009643609,0.0047022104
433,433,0.7493267,0.7861726
353,353,0.2887378,0.94566613
237,171,1.0961858,0.5194284
858,858,1.306144,-0.24389786
782,673,1.294524,-0.3196853
697,697,0.5221845,0.86321014
995,995,0.0040345844,0.45051742
584,451,0.7398542,0.910914
276,276,0.19176874,0.57651174
90,90,0.01940931,0.015506029
273,273,0.010514006,0.0143677
252,155,1.1767008,0.39015374
360,356,0.09534841,0.033380926
243,243,0.6777644,0.7116421
368,368,0.028742976,0.49775714
851,851,1.9157155,0.54687023
439,439,0.011381373,0.010785699
738,463,0.090436965,0.08693284
527,527,0.03269851,0.98801756
917,917,0.304844,0.47228786
355,355,0.59186333,0.33022666
910,935,2.4931543,0.39989728
648,648,1.1590725,0.753215
613,613,0.4959835,0.9193987
975,442,0.27934796,0.03746718
51,51,0.0057741636,0.4779353
459,459,0.5192811,-0.10800278
916,916,0.20563436,0.09238279
508,508,0.7567001,0.6196412
471,471,0.009427488,0.27205127
239,239,0.10966587,0.15534383
321,300,2.5274258,0.3179685
444,665,1.3892648,0.4282455
37,37,0.883225,0.24439752
374,374,0.4037886,-0.031077981
417,852,0.759168,-0.087809026
628,628,0.15557292,0.04603958
264,227,1.8896234,0.32560703
565,565,0.00022502439,0.942504
427,653,2.1007752,0.44111562
251,251,0.06404416,0.015109479
425,425,0.04202215,0.95271134
65,65,0.9938195,-0.07560867
546,546,0.03603944,0.8597778
672,672,0.060795877,0.993292
313,59,4.0521536,0.17331827
396,396,0.000775287,0.00042831898
480,480,0.1568212,0.97548985
260,244,1.1349154,0.6438413
81,81,0.11642692,0.08726454
903,885,2.8466382,0.091669515
22,22,0.018833293,0.04614556
992,992,0.48342353,0.09022492
78,78,0.005218571,0.94883317
90,90,0.000862638,0.00047057867
452,452,0.16376877,0.9771935
143,143,0.0044956803,0.002396822
394,394,0.065869465,0.62747616
