predictions,labels,entropys,plpds
410,410,0.7047957,-0.2339477
314,314,0.18944067,0.030738533
739,739,1.9260232,0.5578624
802,802,0.007914334,0.037403345
882,882,0.010668029,0.11366868
980,980,0.008212844,0.10305029
834,834,0.46233642,0.5729116
222,170,1.0844777,0.73347
85,85,0.56518096,0.747381
823,823,3.761045,0.25461534
378,378,1.4843793,0.77950835
882,882,0.48053324,0.94434154
760,729,2.3016603,0.4722682
307,307,0.04413286,0.044248223
806,806,0.7078192,0.4106619
140,140,0.051943764,0.0003029108
450,450,0.028533773,0.42369968
599,599,0.0019069661,0.00064361095
917,624,1.325021,0.32381076
59,59,0.4270961,-0.014482021
301,301,0.13175963,-0.0156402
194,194,0.025311466,0.7206344
341,341,1.1862079,0.53955406
460,460,0.08865468,0.15890706
138,138,0.008185236,0.19759613
765,765,0.15181881,0.98339283
550,760,2.2311454,0.516923
38,38,0.2555971,0.45374292
12,12,0.0050961683,0.0013554096
978,143,1.7912701,0.51984423
394,394,0.037353575,0.6396983
105,105,0.120790996,0.25780523
680,443,0.44860643,0.340293
736,736,0.013704656,0.01240629
554,821,2.3750339,0.18822324
300,300,0.12156728,0.98335576
335,335,0.0031741122,0.0025008917
874,874,0.05576375,0.97802246
717,717,0.013305777,0.23317116
17,17,0.05774598,0.007977247
943,943,0.72134995,-0.39214444
408,408,0.00450913,0.008942664
742,742,1.2200553,-0.15408587
624,546,1.2857741,0.28079423
143,143,0.047086384,0.5438737
513,982,2.3364356,0.26885974
251,251,0.05315128,0.0064318776
733,733,0.07499482,0.95260406
268,377,2.4447842,0.5084158
387,387,0.027537249,0.03806573
619,846,0.85463554,0.32013133
927,949,1.8041738,0.38805822
963,963,0.010363815,0.0030588508
483,483,0.021298002,0.13891935
342,342,0.24217689,0.33345616
187,187,0.2314375,0.020512998
778,778,0.035550755,0.99248135
160,160,1.1913825,0.55014634
850,850,0.15917476,0.113460004
628,628,0.032201387,0.0056091547
543,543,0.0912586,0.048137844
938,938,0.002782606,0.0003965497
608,525,1.0602927,0.7858083
213,213,0.03669799,0.007050276
