predictions,labels,entropys,plpds
895,895,0.7159261,0.05776012
305,305,0.05519796,0.046335876
164,164,0.077425115,0.66984475
769,769,0.01100854,0.087276995
224,224,0.055108946,0.9854474
781,781,0.047765367,0.072962165
614,614,0.2564139,0.959868
761,761,0.02013118,0.00034368038
407,407,0.051693194,0.018785655
906,906,1.3853467,0.4274727
452,452,0.05761478,-0.0030434728
280,280,0.06049779,-0.0051234365
250,250,1.734559,0.43468767
652,652,0.21748021,0.34152728
595,856,0.19477914,0.04978597
193,186,1.4343182,0.3924863
494,494,2.3776097,0.40826204
844,844,0.21042255,0.96792734
322,324,1.7612591,0.00183478
975,975,0.5404732,0.8900573
556,556,0.014665562,0.064180076
288,288,0.081938,0.06736702
904,723,3.698722,0.26643506
183,183,0.25740367,0.8775235
611,709,0.07908541,0.92374086
182,182,0.31307203,0.20002997
39,39,0.06489843,0.014202714
626,626,0.12875482,0.6308153
399,399,0.054355145,0.83828485
55,55,0.96721905,0.5309519
459,785,1.6367177,0.36498085
133,133,0.0053257286,0.8618392
611,885,0.24998711,0.082921565
515,841,0.96555424,0.84406894
661,661,0.0040306486,0.036482036
637,637,0.1456427,0.8166465
89,89,0.00044920028,0.00018960238
612,612,0.03458175,0.6120038
930,930,0.032516122,0.114649236
136,136,0.002532315,0.9029495
597,597,0.09541078,0.104611754
370,370,0.98372567,-0.070186675
289,289,0.13127095,0.104166925
483,483,0.009078663,0.062338352
919,919,0.035585307,-0.002196908
578,650,3.09685,0.4025572
19,19,0.0037181114,0.03304863
578,578,1.1279106,0.6898796
815,815,0.013223155,0.009847581
393,393,0.033128068,0.0019716024
812,812,0.009189961,0.276209
383,383,0.060554206,0.028918028
605,605,2.0936065,0.4036625
545,545,0.00866302,0.004418373
267,267,0.11998341,0.9457851
416,416,0.664618,0.7734133
936,936,0.87436825,0.4158725
554,554,0.006618444,0.0008609891
536,536,0.8858977,0.17998844
22,22,0.0056234244,0.0069516897
150,147,1.203886,0.47888064
240,238,0.692914,0.77921593
382,381,0.8277226,0.6552765
139,139,1.0228022,0.8063605
