predictions,labels,entropys,plpds
607,607,0.0033691754,0.0013577342
972,972,0.83650374,-0.22730613
291,291,0.16873546,0.056682467
857,857,0.022018343,0.99741447
706,706,0.18101928,0.6868573
204,194,1.807581,0.53591794
465,911,2.6830726,0.25307357
813,618,0.5785649,0.890613
653,653,0.07504915,0.09212309
848,742,2.194628,0.3756146
684,118,2.2723017,0.40854287
578,578,0.19797224,0.5879539
915,787,1.2442491,-0.14831048
128,128,0.17105794,0.024740279
973,973,0.12544565,-0.013510406
972,500,1.2311001,0.37394553
653,653,0.71455216,0.8223778
86,86,0.18981963,0.6486511
865,865,0.6713289,-0.10159296
685,860,1.4059918,-0.11093128
70,70,1.026211,0.55793774
235,235,0.72479296,0.81856596
214,177,1.1115005,0.27419162
17,18,0.94672966,0.731179
921,921,1.0293131,0.7060452
36,37,0.4724694,-0.15238917
647,647,0.96778905,0.316934
508,810,0.49796015,0.8934588
766,766,0.037971828,0.12729341
369,369,0.13179691,0.27452648
429,429,0.49882516,0.04531312
751,817,0.28652442,-0.046736777
778,778,0.013296672,0.22325528
639,639,0.5533464,0.3673223
176,176,0.9160532,0.7380028
751,751,0.023709472,-0.0011361241
336,336,0.064879246,0.121353924
93,93,0.20303395,0.2038421
782,782,0.9550406,0.7695325
721,721,0.8238486,0.08496201
451,451,0.12925483,0.8591479
689,689,0.6139953,0.88844204
42,119,2.1747851,0.4313726
99,99,0.6639272,0.2539534
807,463,4.061251,-0.7432981
480,480,0.14551355,0.8825702
35,35,0.79305667,0.5207016
921,921,1.3058016,0.43659255
469,909,1.1300688,0.020596713
260,260,0.13500373,0.27339
475,475,0.026216753,0.2715698
174,174,1.7542654,0.5356988
310,310,0.08476902,-0.0071917176
532,532,0.008760907,0.0094679
860,424,1.7726784,0.4380052
937,937,0.023249969,0.0034478307
629,629,0.05076626,0.0019501448
357,221,2.40984,0.36720732
218,218,0.9672885,0.49958208
286,354,3.8109279,0.14839303
390,390,1.237757,0.2795574
980,328,3.3930185,0.26143584
809,809,1.0696425,0.26122904
651,651,0.034008645,0.076518774
