predictions,labels,entropys,plpds
453,453,0.0780401,0.80097586
267,267,0.98958683,0.5921091
568,568,0.01762236,0.9980374
247,229,3.0334105,0.29808718
363,363,0.001481448,0.0025789738
461,524,0.9913886,-0.08777201
489,489,0.01968706,0.00039887428
275,275,0.0015442768,0.011921108
321,321,0.03648745,0.0057576895
436,436,0.8769209,0.5345719
850,850,0.27009928,0.9501419
929,845,0.0059543755,0.85650814
71,71,0.5561075,0.749188
65,65,0.14315033,0.020788848
447,447,0.006081146,0.9994357
84,84,0.04369175,0.99399215
925,925,0.03366427,0.042802572
711,711,0.36312264,0.9540431
572,572,0.056414455,0.88876617
781,781,0.00032976933,2.9683113e-05
877,731,1.870415,0.6998914
820,820,0.0011590722,0.6036679
282,282,1.0076877,-0.20056644
11,11,0.001106236,0.00014823675
25,25,0.107537426,-0.013566375
119,119,0.89109695,0.28201628
451,451,0.0022830782,0.9893692
350,350,0.0028080423,0.14029348
650,650,0.065775245,0.9290276
632,622,2.2728674,-0.057186544
142,142,0.019386366,-0.0021563172
562,663,0.024998289,0.89181554
305,305,0.00427487,0.0049651265
899,725,0.9818704,0.5718513
286,103,1.6275563,0.57912874
955,955,0.0016586559,0.00077849627
593,438,2.554523,0.377554
120,120,1.2699586,0.5165346
489,489,0.07169224,-0.0063026547
73,73,0.5443984,0.82785034
220,220,0.011405889,0.42076176
540,540,1.2778249,0.29112425
664,782,0.5847482,0.16944176
346,730,0.7259236,0.81649965
831,761,0.46259677,0.9082365
275,275,0.0015504394,0.0004658699
72,815,0.42925584,-0.020994902
698,698,0.48727396,0.0216586
937,937,0.03724128,0.013461173
21,21,0.0008372189,0.010402501
232,232,0.5133523,0.63647723
153,153,0.043369554,0.9805284
800,800,0.006705611,0.98798126
640,458,1.2916567,0.48796013
231,230,0.70090824,-0.091076136
497,497,0.0872584,0.029909074
681,487,1.3796592,0.48129055
641,641,0.0021885969,0.0044722557
677,772,1.6564939,0.6215298
736,736,0.00066444004,0.7262939
178,209,0.48289675,0.856434
875,875,0.03452777,0.90559536
439,439,0.011071202,0.9986717
943,74,1.391445,0.23717031
