predictions,labels,entropys,plpds
292,292,0.18383868,0.95159817
209,209,0.020892404,0.009118915
885,314,0.11113104,0.9868767
642,642,0.013708802,0.17115867
686,447,1.8466548,0.46982318
337,337,0.6574578,0.66700333
784,784,1.8140568,0.48463768
645,645,0.014871102,0.01999259
401,401,2.393834,0.07364467
267,267,1.3609414,0.5127832
495,729,0.39661774,0.90182954
735,735,1.2189703,0.6034012
371,371,0.010576425,0.061048806
317,317,0.25865492,0.82913125
270,270,0.06653572,0.041682303
561,866,1.7042742,0.23207037
677,677,1.1743366,0.662
782,782,0.82996976,0.79214746
152,152,0.85290176,0.7863703
867,675,1.1458569,0.59349805
359,358,0.67271745,-0.011479914
962,962,1.2356012,0.42949337
100,100,0.007129566,0.024277925
818,818,3.071815,0.22745547
842,562,0.84276307,0.6926469
138,138,0.0470668,0.9959658
837,837,0.6679168,0.010079384
147,147,0.0018824721,0.020231128
286,286,0.029265398,0.49421513
364,364,0.26340872,0.96427894
510,510,0.071923606,0.019311547
630,507,1.9340072,0.40962628
489,489,0.06780768,0.79364645
241,240,0.61871105,0.5210846
645,645,0.004485254,0.0009342432
669,669,0.08119169,0.9773699
483,483,0.5648338,0.75905913
529,529,0.008771877,0.004821658
972,858,3.3470645,-0.009383112
739,739,0.60163647,0.8715344
343,343,0.036356304,0.9887181
920,600,0.09926226,0.9905074
113,113,0.011828041,0.9789313
40,40,0.7583605,0.7803212
242,179,1.0168266,0.74356014
322,322,0.040778607,0.00066673756
721,721,0.767683,0.6606406
803,803,0.0029846835,0.0033379793
392,392,0.000619465,0.0007559657
49,49,1.9384878,0.47987065
920,920,0.0009451141,0.0034409761
486,486,0.009583029,0.95846546
562,562,0.091436744,0.9220713
965,965,0.04678958,0.16583389
311,311,0.15298276,0.6481617
590,556,3.3615143,0.26692066
290,290,0.047278915,0.0045457482
726,120,0.8201776,0.809917
399,399,0.0060193567,0.92282355
988,988,0.22787201,0.8785554
170,226,1.791193,0.3984711
125,125,0.231217,0.2502439
56,56,0.8563082,0.48088586
845,845,0.055917453,0.97382694
