predictions,labels,entropys,plpds
628,628,0.11233707,0.8539452
568,568,0.5364765,0.12801617
716,637,1.2060179,0.5657284
822,642,1.0851331,0.61497533
218,218,0.24906845,0.41862774
460,536,1.3564903,0.45593682
910,910,2.145693,0.6758207
246,268,1.3404324,0.5531086
118,118,1.1276157,0.4769278
336,336,0.015408563,0.5544157
171,176,0.40804452,0.7531283
395,397,1.4676776,0.52591825
916,480,2.0254998,-0.20392284
280,280,0.056730356,0.8708269
238,239,1.476109,0.4970733
799,799,1.8082128,0.35430127
842,433,1.9773602,0.57956713
47,46,0.2859427,0.96972466
955,955,0.049495205,0.22205389
66,68,1.4171894,0.33343288
823,823,0.79328966,-0.09260434
47,47,0.060834687,0.95743257
502,774,0.70728695,0.5475135
496,496,0.010529665,0.01807791
515,513,4.1724386,0.09359895
332,332,0.03419088,0.0024001598
790,790,0.009897791,0.018301308
298,298,0.028771894,0.99558455
608,999,3.5951576,0.36308843
326,326,0.032117374,0.051531553
541,632,4.4511957,0.17902006
953,953,0.15781966,0.5669295
840,840,0.20950507,0.037724137
311,311,2.976058,0.34989664
652,981,3.187403,0.36748776
975,449,0.6722868,-0.26775295
978,978,1.0638497,0.6205266
286,286,0.016758364,0.5649524
613,613,0.029580336,0.070103586
260,260,0.026429668,0.30798483
267,267,0.23676819,0.6579379
384,299,3.0028667,0.27120548
977,977,0.13594592,0.9581727
47,47,0.24803798,0.010248065
543,543,0.6086656,0.3924681
922,922,0.02526641,0.004410863
78,71,1.7382418,0.5714972
883,883,1.01638,-0.13257325
43,43,0.07210688,0.992441
161,161,0.2547377,0.41773748
526,553,1.2947569,0.72940505
208,185,1.6750658,0.5717492
504,504,0.04312539,0.061802566
137,137,2.2867372,0.49412048
741,824,0.5034402,0.81885475
421,421,0.021488514,0.07421452
684,684,0.26490512,0.5043453
357,298,0.99174404,0.14407927
208,208,0.500055,0.7183547
843,843,2.735334,0.5574217
349,349,0.32179612,0.11904031
975,264,0.608162,0.5554403
224,224,0.28177115,0.6608132
871,871,0.0846218,0.13628864
