predictions,labels,entropys,plpds
508,673,1.4697897,-0.2170381
191,191,0.752181,-0.22820473
390,390,0.0022997193,0.038064122
239,239,0.20280746,0.95737416
391,391,0.08152634,0.9888896
399,399,0.06349769,0.04103601
1,1,0.0004553653,2.4437904e-05
1,1,0.009313494,0.018000603
138,138,0.00067654456,0.9531288
978,978,0.58902997,-0.19985831
611,611,2.0998552,0.021000206
327,327,0.45260784,-0.07823402
340,340,0.005270271,0.0032621026
60,56,1.3881717,0.32652026
925,925,0.006633497,0.7005453
80,80,0.008892336,0.11651379
487,487,0.8100429,-0.37273377
549,446,4.3270464,-0.019270957
454,454,1.1269265,0.33021536
22,22,0.013594957,0.08291286
330,331,1.0951589,0.5093936
43,47,1.2697493,0.4623859
858,858,0.38056058,-0.011632681
733,405,0.4533282,0.9282885
248,250,0.6990316,-0.2781911
801,801,0.07030919,0.21081758
762,762,2.5149295,0.5615634
823,823,0.24713281,0.73620164
367,452,3.1703248,0.1936681
305,305,0.1325734,0.97215784
292,292,0.061313,0.052510023
234,234,0.8928375,0.5637598
513,875,0.62690854,0.6422298
608,608,0.18334216,0.96761984
527,508,2.069866,0.25856096
692,692,0.015951201,0.003955126
732,745,2.5549111,0.31663576
94,94,0.0004007076,0.00017660856
461,461,0.7088954,0.67474735
958,958,0.5104504,0.9186656
786,526,0.7901864,0.7829817
557,557,0.04169094,0.9933633
855,855,1.378623,0.4185664
68,66,0.7170811,-0.22698587
982,982,2.7700458,0.3613355
393,393,0.41909266,0.0013667345
116,116,0.0017252886,0.0064994693
15,15,0.007476675,0.22393107
71,71,0.0038536706,0.0045999885
266,266,0.791592,0.76792866
85,85,0.006485758,0.042213917
115,115,0.73796135,0.25248542
195,245,1.0623584,0.47783947
697,697,0.25973067,0.95203143
914,914,0.006387717,0.72782034
346,345,1.1957332,0.6437229
407,407,0.019947015,0.0017173886
518,414,0.34625393,-0.053042114
663,698,0.6067021,0.42283887
187,187,0.5830122,0.23494524
561,561,0.00813693,0.00896132
436,436,0.047545508,0.82976437
464,464,0.01875182,0.17116672
382,382,0.23307227,0.24946833
